0.0134448 	352.958
0.013495 	352.862
0.0135452 	352.765
0.0135953 	352.669
0.0136455 	352.572
0.0136957 	352.475
0.0137458 	352.379
0.013796 	352.282
0.0138462 	352.046
0.0138963 	351.804
0.0139465 	351.561
0.0139967 	351.318
0.0140468 	351.076
0.014097 	350.833
0.0141472 	350.59
0.0141973 	350.348
0.0142475 	350.105
0.0142977 	349.015
0.0143478 	347.583
0.014398 	346.151
0.0144482 	344.72
0.0144983 	343.288
0.0145485 	341.856
0.0145987 	340.424
0.0146488 	338.992
0.014699 	335.701
0.0147492 	331.917
0.0147993 	328.134
0.0148495 	324.35
0.0148997 	320.567
0.0149498 	316.783
0.015 	313
