0.00218995 	-0.000645756 	9.56111e-05 	0.269698
0.00232651 	-0.000549988 	0.00011795 	0.268661
0.00246065 	-0.000472346 	0.000176695 	0.267645
0.00259244 	-0.000386083 	0.000291712 	0.266849
0.0027219 	-0.000259483 	0.000376831 	0.266297
0.00284909 	-0.000136526 	0.000392796 	0.265108
0.00297403 	-0.000105493 	0.000428242 	0.262302
0.00309677 	-7.27721e-05 	0.000457201 	0.259087
0.00321735 	6.76472e-05 	0.000421789 	0.256826
0.0033358 	0.000250937 	0.000402908 	0.255148
0.00345217 	0.000419747 	0.000426231 	0.253603
0.00356649 	0.000568071 	0.0004486 	0.252058
0.00367879 	0.000703643 	0.000454853 	0.25056
0.00378912 	0.00082314 	0.00046363 	0.249058
0.0038975 	0.000925576 	0.000477741 	0.247506
0.00400397 	0.00101374 	0.000487982 	0.245906
0.00410857 	0.00109021 	0.000494811 	0.244258
0.00421133 	0.00115737 	0.000499855 	0.242556
0.00431227 	0.00121767 	0.000502997 	0.240796
0.00441144 	0.00127328 	0.000503803 	0.238974
0.00450886 	0.00132572 	0.000502947 	0.237087
0.00460456 	0.00137616 	0.000500742 	0.23513
0.00469858 	0.00142561 	0.000496735 	0.2331
0.00479094 	0.00147488 	0.000490697 	0.230994
0.00488168 	0.00152443 	0.000482734 	0.228806
0.00497081 	0.00157437 	0.000472911 	0.226532
0.00505838 	0.00162465 	0.000461438 	0.224166
0.0051444 	0.00167525 	0.000448696 	0.221703
0.00522891 	0.00172623 	0.000434833 	0.219137
0.00531193 	0.00177756 	0.000420044 	0.216459
0.00539348 	0.00182908 	0.000404847 	0.213665
0.0054736 	0.00188095 	0.000389506 	0.210749
0.00555231 	0.00193347 	0.000373802 	0.207703
0.00562963 	0.00198648 	0.000357256 	0.204522
0.00570559 	0.00203926 	0.000339785 	0.2012
0.00578022 	0.00209061 	0.0003218 	0.197728
0.00585352 	0.00213909 	0.000303422 	0.194095
0.00592554 	0.00218314 	0.000284965 	0.190285
0.00599629 	0.00222095 	0.000266767 	0.186291
0.00606579 	0.00225105 	0.000248288 	0.182115
0.00613406 	0.00227154 	0.000228836 	0.177742
0.00620114 	0.00227828 	0.000208348 	0.173107
0.00626703 	0.00226587 	0.000188021 	0.168118
0.00633176 	0.00223099 	0.000168799 	0.162718
0.00639535 	0.00217335 	0.000150584 	0.156918
0.00645783 	0.0020924 	0.000133289 	0.150762
0.0065192 	0.00198449 	0.000116084 	0.144274
0.00657949 	0.00184531 	9.87971e-05 	0.137434
0.00663871 	0.00167379 	8.12888e-05 	0.130204
0.0066969 	0.00147212 	6.35476e-05 	0.122555
0.00675406 	0.00124375 	4.76266e-05 	0.114476
0.00681021 	0.000995519 	3.51048e-05 	0.105971
0.00686537 	0.00074264 	2.65399e-05 	0.097051
0.00691956 	0.000511655 	2.04153e-05 	0.0877515
0.0069728 	0.000335814 	1.46043e-05 	0.0781606
0.0070251 	0.000241359 	9.72734e-06 	0.0684281
0.00707647 	0.000235913 	6.32341e-06 	0.058757
0.00712695 	0.000303168 	3.75373e-06 	0.0493707
0.00717653 	0.000402272 	1.64705e-06 	0.0404717
0.00722524 	0.000471786 	-1.39875e-07 	0.0322124
0.00727309 	0.000431707 	-1.68734e-06 	0.0246964
0.0073201 	0.000175008 	-3.04581e-06 	0.0180064
0.00736628 	-0.000456077 	-3.00903e-06 	0.0122953
0.00741165 	-0.00122044 	-2.76411e-06 	0.00766124
0.00745622 	-0.00123132 	-1.65831e-06 	0.00375961
0.0075 	0 	0 	0
