-0.00218995 	347.173
-0.00218995 	347.173
-0.00205095 	347.141
-0.00205095 	347.141
-0.00190946 	347.11
-0.00190946 	347.11
-0.00176543 	347.078
-0.00176543 	347.078
-0.00161881 	347.042
-0.00161881 	347.042
-0.00146957 	347.001
-0.00146957 	347.001
-0.00131765 	346.956
-0.00131765 	346.956
-0.001163 	346.91
-0.001163 	346.91
-0.00100559 	346.861
-0.00100559 	346.861
-0.000845345 	346.797
-0.000845345 	346.797
-0.000682232 	346.728
-0.000682232 	346.728
-0.000516194 	346.668
-0.000516194 	346.668
-0.000347178 	346.614
-0.000347178 	346.614
-0.000175132 	346.559
-0.000175132 	346.559
0 	346.502
0 	346.502
0 	346.502
0 	346.502
0.000175132 	346.445
0.000175132 	348.824
0.000347178 	346.387
0.000347178 	348.791
0.000516194 	346.33
0.000516194 	348.761
0.000682232 	346.273
0.000682232 	348.735
0.000845345 	346.218
0.000845345 	348.712
0.00100559 	346.165
0.00100559 	348.691
0.001163 	346.113
0.001163 	348.673
0.00131765 	346.063
0.00131765 	348.656
0.00146957 	346.015
0.00146957 	348.639
0.00161881 	345.969
0.00161881 	348.624
0.00176543 	345.923
0.00176543 	348.609
0.00190946 	345.874
0.00190946 	348.595
0.00205095 	345.828
0.00205095 	348.58
0.00218995 	345.79
0.00218995 	348.565
0.00232651 	345.757
0.00232651 	348.551
0.00246065 	345.722
0.00246065 	348.542
0.00259244 	345.685
0.00259244 	348.54
0.0027219 	345.649
0.0027219 	348.537
0.00284909 	345.613
0.00284909 	348.522
0.00297403 	345.577
0.00297403 	348.5
0.00309677 	345.542
0.00309677 	348.475
0.00321735 	345.507
0.00321735 	348.448
0.0033358 	345.471
0.0033358 	348.421
0.00345217 	345.435
0.00345217 	348.393
0.00356649 	345.396
0.00356649 	348.365
0.00367879 	345.355
0.00367879 	348.336
0.00378912 	348.309
0.00378912 	345.314
0.0038975 	345.275
0.0038975 	348.275
0.00400397 	345.233
0.00400397 	348.217
0.00410857 	345.186
0.00410857 	348.122
0.00421133 	345.139
0.00421133 	348.028
0.00431227 	345.096
0.00431227 	347.968
0.00441144 	345.057
0.00441144 	347.929
0.00450886 	345.017
0.00450886 	347.899
0.00460456 	344.978
0.00460456 	347.872
0.00469858 	344.939
0.00469858 	347.846
0.00479094 	344.898
0.00479094 	347.82
0.00488168 	344.857
0.00488168 	347.79
0.00497081 	344.813
0.00497081 	347.748
0.00505838 	344.766
0.00505838 	347.697
0.0051444 	344.72
0.0051444 	347.649
0.00522891 	344.674
0.00522891 	347.611
0.00531193 	347.578
0.00531193 	344.627
0.00539348 	344.58
0.00539348 	347.546
0.0054736 	344.531
0.0054736 	347.516
0.00555231 	344.481
0.00555231 	347.486
0.00562963 	344.429
0.00562963 	347.456
0.00570559 	344.375
0.00570559 	347.425
0.00578022 	344.318
0.00578022 	347.394
0.00585352 	344.258
0.00585352 	347.362
0.00592554 	344.195
0.00592554 	347.33
0.00599629 	344.128
0.00599629 	347.296
0.00606579 	347.261
0.00606579 	344.056
0.00613406 	343.979
0.00613406 	347.223
0.00620114 	343.896
0.00620114 	347.184
0.00626703 	343.806
0.00626703 	347.141
0.00633176 	343.706
0.00633176 	347.094
0.00639535 	343.595
0.00639535 	347.042
0.00645783 	343.472
0.00645783 	346.983
0.0065192 	343.332
0.0065192 	346.914
0.00657949 	343.172
0.00657949 	346.833
0.00663871 	342.987
0.00663871 	346.738
0.0066969 	342.768
0.0066969 	346.623
0.00675406 	342.505
0.00675406 	346.485
0.00681021 	342.179
0.00681021 	346.314
0.00686537 	341.758
0.00686537 	346.088
0.00691956 	341.196
0.00691956 	345.771
0.0069728 	340.423
0.0069728 	345.296
0.0070251 	339.345
0.0070251 	344.544
0.00707647 	337.859
0.00707647 	343.336
0.00712695 	335.9
0.00712695 	341.489
0.00717653 	333.494
0.00717653 	338.929
0.00722524 	330.759
0.00722524 	335.756
0.00727309 	327.836
0.00727309 	332.175
0.0073201 	324.838
0.0073201 	328.378
0.00736628 	321.828
0.00736628 	324.496
0.00741165 	318.842
0.00741165 	320.61
0.00745622 	315.9
0.00745622 	316.764
0.0075 	313
0.0075 	313
