0.00822742 	346.092
0.00827759 	346.076
0.00827759 	346.076
0.00832776 	346.061
0.00832776 	346.061
0.00837793 	346.045
0.00842809 	346.029
0.00842809 	346.029
0.00847826 	346.014
0.00847826 	346.014
0.0085786 	345.982
0.0085786 	345.982
0.00862876 	345.966
0.00867893 	345.95
0.0087291 	345.935
0.00877926 	345.919
0.00882943 	345.903
0.0088796 	345.887
0.0088796 	345.887
0.00892977 	345.871
0.00892977 	345.871
0.00897993 	345.855
0.00897993 	345.855
0.0090301 	345.839
0.00908027 	345.823
0.00908027 	345.823
0.00913043 	345.807
0.0091806 	345.791
0.0091806 	345.791
0.00923077 	345.775
0.00928094 	345.758
0.00928094 	345.758
0.0093311 	345.742
0.00938127 	345.726
0.00938127 	345.726
0.00943144 	345.71
0.00943144 	345.71
0.00948161 	345.693
0.00948161 	345.693
0.00953177 	345.677
0.00953177 	345.677
0.00958194 	345.66
0.00958194 	345.66
0.00963211 	345.644
0.00968227 	345.627
0.00968227 	345.627
0.00973244 	345.611
0.00978261 	345.594
0.00978261 	345.594
0.00983278 	345.577
0.00983278 	345.577
0.00988294 	345.561
0.00993311 	345.544
0.00993311 	345.544
0.00998328 	345.527
0.0100334 	345.51
0.0100836 	345.493
0.0100836 	345.493
0.0101338 	345.476
0.0101839 	345.458
0.0101839 	345.458
0.0102341 	345.441
0.0102341 	345.441
0.0102843 	345.424
0.0103344 	345.406
0.0103344 	345.406
0.0103846 	345.389
0.0103846 	345.389
0.0104348 	345.371
0.0104348 	345.371
0.0104849 	345.353
0.0104849 	345.353
0.0105351 	345.335
0.0105853 	345.317
0.0105853 	345.317
0.0106856 	345.281
0.0106856 	345.281
0.0107358 	345.263
0.010786 	345.244
0.010786 	345.244
0.0108361 	345.226
0.0108863 	345.207
0.0108863 	345.207
0.0109365 	345.188
0.0109365 	345.188
0.0109866 	345.169
0.0110368 	345.15
0.0110368 	345.15
0.011087 	345.131
0.011087 	345.131
0.0111371 	345.112
0.0111873 	345.092
0.0111873 	345.092
0.0112375 	345.072
0.0112876 	345.052
0.0112876 	345.052
0.0113378 	345.032
0.0113378 	345.032
0.011388 	345.012
0.0114381 	344.991
0.0114381 	344.991
0.0114883 	344.97
0.0115385 	344.949
0.0115385 	344.949
0.0115886 	344.927
0.0116388 	344.906
0.0116388 	344.906
0.011689 	344.883
0.0117391 	344.861
0.0117893 	344.838
0.0118395 	344.814
0.0118395 	344.814
0.0118896 	344.791
0.0119398 	344.766
0.0119398 	344.766
0.01199 	344.741
0.0120401 	344.715
0.0120401 	344.715
0.0120903 	344.689
0.0120903 	344.689
0.0121906 	344.635
0.0121906 	344.635
0.0122408 	344.606
0.012291 	344.577
0.012291 	344.577
0.0123411 	344.547
0.0123913 	344.516
0.0123913 	344.516
0.0124415 	344.484
0.0124415 	344.484
0.0124916 	344.452
0.0124916 	344.452
0.0125418 	344.418
0.012592 	344.383
0.0126421 	344.347
0.0126421 	344.347
0.0126923 	344.309
0.0127425 	344.271
0.0127425 	344.271
0.0127926 	344.231
0.0128428 	344.189
0.0128428 	344.189
0.0129431 	344.102
0.0129431 	344.102
0.0129933 	344.055
0.0130435 	344.007
0.0130435 	344.007
0.0131438 	343.905
0.0131438 	343.905
0.013194 	343.85
0.0132441 	343.793
0.0132441 	343.793
0.0132943 	343.734
0.0133445 	343.671
0.0133445 	343.671
0.0133946 	343.606
0.0133946 	343.606
0.0134448 	343.537
0.0134448 	343.537
0.013495 	343.465
0.0135452 	343.388
0.0135452 	343.388
0.0135953 	343.307
0.0135953 	343.307
0.0136455 	343.222
0.0136455 	343.222
0.0136957 	343.132
0.0136957 	343.132
0.0137458 	343.033
0.013796 	342.928
0.013796 	342.928
0.0138462 	342.816
0.0138462 	342.816
0.0138963 	342.695
0.0139465 	342.56
0.0139465 	342.56
0.0139967 	342.412
0.0139967 	342.412
0.0140468 	342.25
0.0140468 	342.25
0.014097 	342.069
0.0141472 	341.867
0.0141472 	341.867
0.0141973 	341.637
0.0142475 	341.362
0.0142977 	341.028
0.0142977 	341.028
0.0143478 	340.61
0.014398 	340.07
0.014398 	340.07
0.0144482 	339.35
0.0144983 	338.369
0.0144983 	338.369
0.0145485 	337.031
0.0145485 	337.031
0.0145987 	335.254
0.0146488 	333.028
0.014699 	330.439
0.014699 	330.439
0.0147492 	327.627
0.0147993 	324.718
0.0147993 	324.718
0.0148495 	321.781
0.0148495 	321.781
0.0148997 	318.847
0.0148997 	318.847
0.0149498 	315.923
0.0149498 	315.923
0.015 	313
0.015 	313
