-0.00218995 	344.931
-0.00218995 	344.931
-0.00205095 	344.871
-0.00205095 	344.871
-0.00190946 	344.806
-0.00190946 	344.806
-0.00176543 	344.739
-0.00176543 	344.739
-0.00161881 	344.674
-0.00161881 	344.674
-0.00146957 	344.611
-0.00146957 	344.611
-0.00131765 	344.548
-0.00131765 	344.548
-0.001163 	344.484
-0.001163 	344.484
-0.00100559 	344.418
-0.00100559 	344.418
-0.000845345 	344.35
-0.000845345 	344.35
-0.000682232 	344.281
-0.000682232 	344.281
-0.000516194 	344.211
-0.000516194 	344.211
-0.000347178 	344.14
-0.000347178 	344.14
-0.000175132 	344.069
-0.000175132 	344.069
0 	343.997
0 	343.997
0 	343.997
0 	343.997
0.000175132 	343.927
0.000175132 	345.198
0.000347178 	343.859
0.000347178 	345.153
0.000516194 	343.792
0.000516194 	345.111
0.000682232 	343.726
0.000682232 	345.069
0.000845345 	343.662
0.000845345 	345.03
0.00100559 	343.599
0.00100559 	344.991
0.001163 	343.536
0.001163 	344.953
0.00131765 	343.475
0.00131765 	344.915
0.00146957 	343.416
0.00146957 	344.878
0.00161881 	343.357
0.00161881 	344.84
0.00176543 	343.3
0.00176543 	344.802
0.00190946 	343.245
0.00190946 	344.763
0.00205095 	343.191
0.00205095 	344.723
0.00218995 	343.136
0.00218995 	344.682
0.00232651 	343.081
0.00232651 	344.64
0.00246065 	343.025
0.00246065 	344.598
0.00259244 	342.972
0.00259244 	344.556
0.0027219 	342.921
0.0027219 	344.516
0.00284909 	342.872
0.00284909 	344.477
0.00297403 	342.824
0.00297403 	344.436
0.00309677 	342.776
0.00309677 	344.392
0.00321735 	342.729
0.00321735 	344.345
0.0033358 	342.681
0.0033358 	344.297
0.00345217 	342.634
0.00345217 	344.25
0.00356649 	342.586
0.00356649 	344.209
0.00367879 	342.537
0.00367879 	344.169
0.00378912 	344.116
0.00378912 	342.486
0.0038975 	342.431
0.0038975 	344.034
0.00400397 	342.373
0.00400397 	343.925
0.00410857 	342.314
0.00410857 	343.809
0.00421133 	342.258
0.00421133 	343.707
0.00431227 	342.205
0.00431227 	343.628
0.00441144 	342.155
0.00441144 	343.564
0.00450886 	342.105
0.00450886 	343.507
0.00460456 	342.055
0.00460456 	343.454
0.00469858 	342.005
0.00469858 	343.401
0.00479094 	341.956
0.00479094 	343.347
0.00488168 	341.906
0.00488168 	343.293
0.00497081 	341.855
0.00497081 	343.24
0.00505838 	341.804
0.00505838 	343.188
0.0051444 	341.753
0.0051444 	343.137
0.00522891 	341.7
0.00522891 	343.086
0.00531193 	343.036
0.00531193 	341.647
0.00539348 	341.593
0.00539348 	342.987
0.0054736 	341.537
0.0054736 	342.939
0.00555231 	341.48
0.00555231 	342.892
0.00562963 	341.422
0.00562963 	342.846
0.00570559 	341.361
0.00570559 	342.803
0.00578022 	341.298
0.00578022 	342.759
0.00585352 	341.233
0.00585352 	342.715
0.00592554 	341.164
0.00592554 	342.671
0.00599629 	341.091
0.00599629 	342.626
0.00606579 	342.58
0.00606579 	341.013
0.00613406 	340.93
0.00613406 	342.534
0.00620114 	340.839
0.00620114 	342.488
0.00626703 	340.741
0.00626703 	342.439
0.00633176 	340.633
0.00633176 	342.389
0.00639535 	340.514
0.00639535 	342.335
0.00645783 	340.381
0.00645783 	342.277
0.0065192 	340.23
0.0065192 	342.214
0.00657949 	340.058
0.00657949 	342.144
0.00663871 	339.859
0.00663871 	342.068
0.0066969 	339.624
0.0066969 	341.983
0.00675406 	339.339
0.00675406 	341.888
0.00681021 	338.983
0.00681021 	341.774
0.00686537 	338.524
0.00686537 	341.629
0.00691956 	337.917
0.00691956 	341.423
0.0069728 	337.103
0.0069728 	341.099
0.0070251 	336.012
0.0070251 	340.546
0.00707647 	334.578
0.00707647 	339.592
0.00712695 	332.775
0.00712695 	338.056
0.00717653 	330.639
0.00717653 	335.86
0.00722524 	328.258
0.00722524 	333.093
0.00727309 	325.738
0.00727309 	329.942
0.0073201 	323.159
0.0073201 	326.589
0.00736628 	320.573
0.00736628 	323.157
0.00741165 	318.01
0.00741165 	319.722
0.00745622 	315.486
0.00745622 	316.325
0.0075 	313
0.0075 	313
