0.00822742 	345.793
0.00827759 	345.778
0.00827759 	345.778
0.00832776 	345.762
0.00832776 	345.762
0.00837793 	345.746
0.00842809 	345.73
0.00842809 	345.73
0.00847826 	345.715
0.00847826 	345.715
0.0085786 	345.683
0.0085786 	345.683
0.00862876 	345.667
0.00867893 	345.652
0.0087291 	345.636
0.00877926 	345.62
0.00882943 	345.604
0.0088796 	345.588
0.0088796 	345.588
0.00892977 	345.572
0.00892977 	345.572
0.00897993 	345.556
0.00897993 	345.556
0.0090301 	345.54
0.00908027 	345.524
0.00908027 	345.524
0.00913043 	345.508
0.0091806 	345.492
0.0091806 	345.492
0.00923077 	345.476
0.00928094 	345.459
0.00928094 	345.459
0.0093311 	345.443
0.00938127 	345.427
0.00938127 	345.427
0.00943144 	345.41
0.00943144 	345.41
0.00948161 	345.394
0.00948161 	345.394
0.00953177 	345.378
0.00953177 	345.378
0.00958194 	345.361
0.00958194 	345.361
0.00963211 	345.345
0.00968227 	345.328
0.00968227 	345.328
0.00973244 	345.312
0.00978261 	345.295
0.00978261 	345.295
0.00983278 	345.278
0.00983278 	345.278
0.00988294 	345.261
0.00993311 	345.244
0.00993311 	345.244
0.00998328 	345.228
0.0100334 	345.211
0.0100836 	345.194
0.0100836 	345.194
0.0101338 	345.176
0.0101839 	345.159
0.0101839 	345.159
0.0102341 	345.142
0.0102341 	345.142
0.0102843 	345.124
0.0103344 	345.107
0.0103344 	345.107
0.0103846 	345.089
0.0103846 	345.089
0.0104348 	345.072
0.0104348 	345.072
0.0104849 	345.054
0.0104849 	345.054
0.0105351 	345.036
0.0105853 	345.018
0.0105853 	345.018
0.0106856 	344.982
0.0106856 	344.982
0.0107358 	344.964
0.010786 	344.945
0.010786 	344.945
0.0108361 	344.927
0.0108863 	344.908
0.0108863 	344.908
0.0109365 	344.889
0.0109365 	344.889
0.0109866 	344.87
0.0110368 	344.851
0.0110368 	344.851
0.011087 	344.832
0.011087 	344.832
0.0111371 	344.813
0.0111873 	344.793
0.0111873 	344.793
0.0112375 	344.773
0.0112876 	344.753
0.0112876 	344.753
0.0113378 	344.733
0.0113378 	344.733
0.011388 	344.713
0.0114381 	344.692
0.0114381 	344.692
0.0114883 	344.671
0.0115385 	344.65
0.0115385 	344.65
0.0115886 	344.629
0.0116388 	344.607
0.0116388 	344.607
0.011689 	344.585
0.0117391 	344.562
0.0117893 	344.539
0.0118395 	344.516
0.0118395 	344.516
0.0118896 	344.492
0.0119398 	344.467
0.0119398 	344.467
0.01199 	344.442
0.0120401 	344.417
0.0120401 	344.417
0.0120903 	344.391
0.0120903 	344.391
0.0121906 	344.336
0.0121906 	344.336
0.0122408 	344.308
0.012291 	344.279
0.012291 	344.279
0.0123411 	344.249
0.0123913 	344.218
0.0123913 	344.218
0.0124415 	344.186
0.0124415 	344.186
0.0124916 	344.154
0.0124916 	344.154
0.0125418 	344.12
0.012592 	344.085
0.0126421 	344.049
0.0126421 	344.049
0.0126923 	344.012
0.0127425 	343.973
0.0127425 	343.973
0.0127926 	343.933
0.0128428 	343.892
0.0128428 	343.892
0.0129431 	343.805
0.0129431 	343.805
0.0129933 	343.759
0.0130435 	343.711
0.0130435 	343.711
0.0131438 	343.609
0.0131438 	343.609
0.013194 	343.555
0.0132441 	343.498
0.0132441 	343.498
0.0132943 	343.439
0.0133445 	343.377
0.0133445 	343.377
0.0133946 	343.311
0.0133946 	343.311
0.0134448 	343.243
0.0134448 	343.243
0.013495 	343.172
0.0135452 	343.096
0.0135452 	343.096
0.0135953 	343.015
0.0135953 	343.015
0.0136455 	342.931
0.0136455 	342.931
0.0136957 	342.841
0.0136957 	342.841
0.0137458 	342.743
0.013796 	342.639
0.013796 	342.639
0.0138462 	342.527
0.0138462 	342.527
0.0138963 	342.406
0.0139465 	342.273
0.0139465 	342.273
0.0139967 	342.126
0.0139967 	342.126
0.0140468 	341.965
0.0140468 	341.965
0.014097 	341.785
0.0141472 	341.584
0.0141472 	341.584
0.0141973 	341.355
0.0142475 	341.081
0.0142977 	340.749
0.0142977 	340.749
0.0143478 	340.332
0.014398 	339.794
0.014398 	339.794
0.0144482 	339.076
0.0144983 	338.099
0.0144983 	338.099
0.0145485 	336.768
0.0145485 	336.768
0.0145987 	335.003
0.0146488 	332.797
0.014699 	330.235
0.014699 	330.235
0.0147492 	327.455
0.0147993 	324.58
0.0147993 	324.58
0.0148495 	321.678
0.0148495 	321.678
0.0148997 	318.779
0.0148997 	318.779
0.0149498 	315.889
0.0149498 	315.889
0.015 	313
0.015 	313
