0.00923077 	355.298
0.00928094 	355.279
0.0093311 	355.259
0.00938127 	355.24
0.00943144 	355.221
0.00948161 	355.202
0.00953177 	355.183
0.00958194 	355.164
0.00963211 	355.145
0.00968227 	355.126
0.00973244 	355.107
0.00978261 	355.088
0.00983278 	355.068
0.00988294 	355.049
0.00993311 	355.03
0.00998328 	355.011
0.0100334 	354.992
0.0100836 	354.969
0.0101338 	354.946
0.0101839 	354.923
0.0102341 	354.9
0.0102843 	354.877
0.0103344 	354.855
0.0103846 	354.832
0.0104348 	354.809
0.0104849 	354.786
0.0105351 	354.763
0.0105853 	354.74
0.0106355 	354.717
0.0106856 	354.694
0.0107358 	354.671
0.010786 	354.648
0.0108361 	354.625
0.0108863 	354.603
0.0109365 	354.58
0.0109866 	354.557
0.0110368 	354.533
0.011087 	354.505
0.0111371 	354.477
0.0111873 	354.448
0.0112375 	354.42
0.0112876 	354.392
0.0113378 	354.364
0.011388 	354.335
0.0114381 	354.307
0.0114883 	354.279
0.0115385 	354.25
0.0115886 	354.222
0.0116388 	354.194
0.011689 	354.165
0.0117391 	354.137
0.0117893 	354.109
0.0118395 	354.08
0.0118896 	354.052
0.0119398 	354.015
0.01199 	353.977
0.0120401 	353.94
0.0120903 	353.902
0.0121405 	353.865
0.0121906 	353.827
0.0122408 	353.79
0.012291 	353.752
0.0123411 	353.715
0.0123913 	353.677
0.0124415 	353.64
0.0124916 	353.602
0.0125418 	353.565
0.012592 	353.527
0.0126421 	353.484
0.0126923 	353.429
0.0127425 	353.373
0.0127926 	353.318
0.0128428 	353.262
0.012893 	353.207
0.0129431 	353.151
0.0129933 	353.096
0.0130435 	353.04
0.0130936 	352.985
0.0131438 	352.929
0.013194 	352.874
0.0132441 	352.818
0.0132943 	352.733
0.0133445 	352.638
0.0133946 	352.542
0.0134448 	352.446
0.013495 	352.351
0.0135452 	352.255
0.0135953 	352.159
0.0136455 	352.063
0.0136957 	351.968
0.0137458 	351.872
0.013796 	351.776
0.0138462 	351.543
0.0138963 	351.302
0.0139465 	351.062
0.0139967 	350.822
0.0140468 	350.581
0.014097 	350.341
0.0141472 	350.101
0.0141973 	349.86
0.0142475 	349.62
0.0142977 	348.543
0.0143478 	347.128
0.014398 	345.713
0.0144482 	344.298
0.0144983 	342.883
0.0145485 	341.468
0.0145987 	340.054
0.0146488 	338.639
0.014699 	335.391
0.0147492 	331.659
0.0147993 	327.928
0.0148495 	324.196
0.0148997 	320.464
0.0149498 	316.732
0.015 	313
