-0.00218995 	346.752
-0.00218995 	346.752
-0.00205095 	346.698
-0.00205095 	346.698
-0.00190946 	346.644
-0.00190946 	346.644
-0.00176543 	346.59
-0.00176543 	346.59
-0.00161881 	346.537
-0.00161881 	346.537
-0.00146957 	346.484
-0.00146957 	346.484
-0.00131765 	346.431
-0.00131765 	346.431
-0.001163 	346.379
-0.001163 	346.379
-0.00100559 	346.326
-0.00100559 	346.326
-0.000845345 	346.273
-0.000845345 	346.273
-0.000682232 	346.22
-0.000682232 	346.22
-0.000516194 	346.167
-0.000516194 	346.167
-0.000347178 	346.113
-0.000347178 	346.113
-0.000175132 	346.058
-0.000175132 	346.058
0 	346.003
0 	346.003
0 	346.003
0 	346.003
0.000175132 	345.948
0.000175132 	345.663
0.000347178 	345.895
0.000347178 	345.62
0.000516194 	345.842
0.000516194 	345.577
0.000682232 	345.79
0.000682232 	345.534
0.000845345 	345.739
0.000845345 	345.492
0.00100559 	345.688
0.00100559 	345.45
0.001163 	345.639
0.001163 	345.408
0.00131765 	345.59
0.00131765 	345.366
0.00146957 	345.541
0.00146957 	345.325
0.00161881 	345.494
0.00161881 	345.284
0.00176543 	345.446
0.00176543 	345.243
0.00190946 	345.4
0.00190946 	345.202
0.00205095 	345.353
0.00205095 	345.161
0.00218995 	345.308
0.00218995 	345.121
0.00232651 	345.262
0.00232651 	345.08
0.00246065 	345.217
0.00246065 	345.04
0.00259244 	345.173
0.00259244 	345
0.0027219 	345.128
0.0027219 	344.96
0.00284909 	345.084
0.00284909 	344.92
0.00297403 	345.04
0.00297403 	344.88
0.00309677 	344.996
0.00309677 	344.841
0.00321735 	344.953
0.00321735 	344.801
0.0033358 	344.909
0.0033358 	344.761
0.00345217 	344.722
0.00345217 	344.866
0.00356649 	344.822
0.00356649 	344.682
0.00367879 	344.779
0.00367879 	344.642
0.00378912 	344.735
0.00378912 	344.602
0.0038975 	344.691
0.0038975 	344.562
0.00400397 	344.647
0.00400397 	344.522
0.00410857 	344.481
0.00410857 	344.603
0.00421133 	344.557
0.00421133 	344.439
0.00431227 	344.511
0.00431227 	344.396
0.00441144 	344.464
0.00441144 	344.352
0.00450886 	344.416
0.00450886 	344.307
0.00460456 	344.366
0.00460456 	344.26
0.00469858 	344.315
0.00469858 	344.211
0.00479094 	344.262
0.00479094 	344.161
0.00488168 	344.207
0.00488168 	344.109
0.00497081 	344.151
0.00497081 	344.055
0.00505838 	344.092
0.00505838 	343.999
0.0051444 	344.031
0.0051444 	343.94
0.00522891 	343.967
0.00522891 	343.88
0.00531193 	343.901
0.00531193 	343.816
0.00539348 	343.833
0.00539348 	343.75
0.0054736 	343.761
0.0054736 	343.681
0.00555231 	343.686
0.00555231 	343.609
0.00562963 	343.608
0.00562963 	343.534
0.00570559 	343.526
0.00570559 	343.456
0.00578022 	343.44
0.00578022 	343.373
0.00585352 	343.349
0.00585352 	343.287
0.00592554 	343.254
0.00592554 	343.196
0.00599629 	343.154
0.00599629 	343.101
0.00606579 	343.048
0.00606579 	343
0.00613406 	342.935
0.00613406 	342.892
0.00620114 	342.778
0.00620114 	342.814
0.00626703 	342.685
0.00626703 	342.655
0.00633176 	342.522
0.00633176 	342.545
0.00639535 	342.378
0.00639535 	342.393
0.00645783 	342.226
0.00645783 	342.22
0.0065192 	342.042
0.0065192 	342.046
0.00657949 	341.837
0.00657949 	341.851
0.00663871 	341.606
0.00663871 	341.63
0.0066969 	341.342
0.0066969 	341.376
0.00675406 	341.073
0.00675406 	341.029
0.00681021 	340.7
0.00681021 	340.647
0.00686537 	340.223
0.00686537 	340.162
0.00691956 	339.592
0.00691956 	339.525
0.0069728 	338.732
0.0069728 	338.663
0.0070251 	337.481
0.0070251 	337.549
0.00707647 	335.887
0.00707647 	335.953
0.00712695 	333.85
0.00712695 	333.914
0.00717653 	331.44
0.00717653 	331.506
0.00722524 	328.805
0.00722524 	328.872
0.00727309 	326.15
0.00727309 	326.087
0.0073201 	323.426
0.0073201 	323.373
0.00736628 	320.738
0.00736628 	320.701
0.00741165 	318.083
0.00741165 	318.101
0.00745622 	315.52
0.00745622 	315.518
0.0075 	313
0.0075 	313
