-0.00218995 	345.739
-0.00218995 	345.739
-0.00205095 	345.672
-0.00205095 	345.672
-0.00190946 	345.605
-0.00190946 	345.605
-0.00176543 	345.537
-0.00176543 	345.537
-0.00161881 	345.467
-0.00161881 	345.467
-0.00146957 	345.396
-0.00146957 	345.396
-0.00131765 	345.325
-0.00131765 	345.325
-0.001163 	345.255
-0.001163 	345.255
-0.00100559 	345.184
-0.00100559 	345.184
-0.000845345 	345.112
-0.000845345 	345.112
-0.000682232 	345.04
-0.000682232 	345.04
-0.000516194 	344.966
-0.000516194 	344.966
-0.000347178 	344.891
-0.000347178 	344.891
-0.000175132 	344.815
-0.000175132 	344.815
0 	344.739
0 	344.739
0 	344.739
0 	344.739
0.000175132 	344.664
0.000175132 	345.894
0.000347178 	344.592
0.000347178 	345.949
0.000516194 	344.522
0.000516194 	346.004
0.000682232 	344.456
0.000682232 	346.057
0.000845345 	344.393
0.000845345 	346.108
0.00100559 	344.333
0.00100559 	346.156
0.001163 	344.275
0.001163 	346.201
0.00131765 	344.22
0.00131765 	346.244
0.00146957 	344.167
0.00146957 	346.282
0.00161881 	344.116
0.00161881 	346.317
0.00176543 	344.066
0.00176543 	346.349
0.00190946 	344.018
0.00190946 	346.381
0.00205095 	343.97
0.00205095 	346.415
0.00218995 	343.924
0.00218995 	346.448
0.00232651 	343.878
0.00232651 	346.475
0.00246065 	343.832
0.00246065 	346.495
0.00259244 	343.788
0.00259244 	346.512
0.0027219 	343.743
0.0027219 	346.526
0.00284909 	343.699
0.00284909 	346.539
0.00297403 	343.655
0.00297403 	346.553
0.00309677 	343.611
0.00309677 	346.571
0.00321735 	343.566
0.00321735 	346.591
0.0033358 	343.522
0.0033358 	346.606
0.00345217 	343.477
0.00345217 	346.614
0.00356649 	343.43
0.00356649 	346.619
0.00367879 	343.378
0.00367879 	346.623
0.00378912 	346.626
0.00378912 	343.323
0.0038975 	343.27
0.0038975 	346.627
0.00400397 	343.221
0.00400397 	346.627
0.00410857 	343.174
0.00410857 	346.624
0.00421133 	343.127
0.00421133 	346.62
0.00431227 	343.08
0.00431227 	346.614
0.00441144 	343.031
0.00441144 	346.607
0.00450886 	342.982
0.00450886 	346.599
0.00460456 	342.932
0.00460456 	346.588
0.00469858 	342.88
0.00469858 	346.571
0.00479094 	342.826
0.00479094 	346.547
0.00488168 	342.77
0.00488168 	346.52
0.00497081 	342.715
0.00497081 	346.495
0.00505838 	342.659
0.00505838 	346.472
0.0051444 	342.602
0.0051444 	346.447
0.00522891 	342.544
0.00522891 	346.42
0.00531193 	346.391
0.00531193 	342.485
0.00539348 	342.424
0.00539348 	346.362
0.0054736 	342.362
0.0054736 	346.33
0.00555231 	342.299
0.00555231 	346.298
0.00562963 	342.233
0.00562963 	346.265
0.00570559 	342.165
0.00570559 	346.23
0.00578022 	342.094
0.00578022 	346.193
0.00585352 	342.02
0.00585352 	346.155
0.00592554 	341.943
0.00592554 	346.113
0.00599629 	341.861
0.00599629 	346.069
0.00606579 	346.021
0.00606579 	341.774
0.00613406 	341.681
0.00613406 	345.97
0.00620114 	341.581
0.00620114 	345.916
0.00626703 	341.473
0.00626703 	345.858
0.00633176 	341.354
0.00633176 	345.795
0.00639535 	341.223
0.00639535 	345.726
0.00645783 	341.079
0.00645783 	345.649
0.0065192 	340.916
0.0065192 	345.565
0.00657949 	340.731
0.00657949 	345.469
0.00663871 	340.516
0.00663871 	345.361
0.0066969 	340.264
0.0066969 	345.237
0.00675406 	339.958
0.00675406 	345.095
0.00681021 	339.577
0.00681021 	344.929
0.00686537 	339.087
0.00686537 	344.727
0.00691956 	338.44
0.00691956 	344.466
0.0069728 	337.573
0.0069728 	344.099
0.0070251 	336.415
0.0070251 	343.533
0.00707647 	334.908
0.00707647 	342.606
0.00712695 	333.032
0.00712695 	341.09
0.00717653 	330.828
0.00717653 	338.816
0.00722524 	328.389
0.00722524 	335.815
0.00727309 	325.824
0.00727309 	332.302
0.0073201 	323.214
0.0073201 	328.517
0.00736628 	320.609
0.00736628 	324.62
0.00741165 	318.033
0.00741165 	320.703
0.00745622 	315.497
0.00745622 	316.814
0.0075 	313
0.0075 	313
