0.00622074 	354.677
0.0062709 	354.663
0.00632107 	354.648
0.00637124 	354.634
0.0064214 	354.62
0.00647157 	354.605
0.00652174 	354.591
0.00657191 	354.577
0.00662207 	354.562
0.00667224 	354.548
0.00672241 	354.534
0.00677258 	354.519
0.00682274 	354.505
0.00687291 	354.49
0.00692308 	354.476
0.00697324 	354.462
0.00702341 	354.447
0.00707358 	354.433
0.00712375 	354.419
0.00717391 	354.404
0.00722408 	354.39
0.00727425 	354.376
0.00732441 	354.361
0.00737458 	354.347
0.00742475 	354.333
0.00747492 	354.318
0.00752508 	354.303
0.00757525 	354.288
0.00762542 	354.272
0.00767559 	354.256
0.00772575 	354.241
0.00777592 	354.225
0.00782609 	354.209
0.00787625 	354.194
0.00792642 	354.178
0.00797659 	354.162
0.00802676 	354.147
0.00807692 	354.131
0.00812709 	354.116
0.00817726 	354.1
0.00822742 	354.084
0.00827759 	354.069
0.00832776 	354.053
0.00837793 	354.037
0.00842809 	354.022
0.00847826 	354.006
0.00852843 	353.99
0.0085786 	353.975
0.00862876 	353.959
0.00867893 	353.943
0.0087291 	353.928
0.00877926 	353.912
0.00882943 	353.897
0.0088796 	353.88
0.00892977 	353.861
0.00897993 	353.842
0.0090301 	353.823
0.00908027 	353.804
0.00913043 	353.785
0.0091806 	353.766
0.00923077 	353.746
0.00928094 	353.727
0.0093311 	353.708
0.00938127 	353.689
0.00943144 	353.67
0.00948161 	353.651
0.00953177 	353.632
0.00958194 	353.613
0.00963211 	353.594
0.00968227 	353.575
0.00973244 	353.556
0.00978261 	353.537
0.00983278 	353.518
0.00988294 	353.499
0.00993311 	353.48
0.00998328 	353.461
0.0100334 	353.442
0.0100836 	353.419
0.0101338 	353.396
0.0101839 	353.373
0.0102341 	353.351
0.0102843 	353.328
0.0103344 	353.305
0.0103846 	353.283
0.0104348 	353.26
0.0104849 	353.237
0.0105351 	353.214
0.0105853 	353.192
0.0106355 	353.169
0.0106856 	353.146
0.0107358 	353.124
0.010786 	353.101
0.0108361 	353.078
0.0108863 	353.056
0.0109365 	353.033
0.0109866 	353.01
0.0110368 	352.987
0.011087 	352.959
0.0111371 	352.931
0.0111873 	352.903
0.0112375 	352.875
0.0112876 	352.847
0.0113378 	352.82
0.011388 	352.792
0.0114381 	352.764
0.0114883 	352.736
0.0115385 	352.708
0.0115886 	352.68
0.0116388 	352.652
0.011689 	352.624
0.0117391 	352.596
0.0117893 	352.568
0.0118395 	352.541
0.0118896 	352.513
0.0119398 	352.476
0.01199 	352.439
0.0120401 	352.403
0.0120903 	352.366
0.0121405 	352.329
0.0121906 	352.292
0.0122408 	352.256
0.012291 	352.219
0.0123411 	352.182
0.0123913 	352.145
0.0124415 	352.108
0.0124916 	352.072
0.0125418 	352.035
0.012592 	351.998
0.0126421 	351.956
0.0126923 	351.902
0.0127425 	351.848
0.0127926 	351.794
0.0128428 	351.74
0.012893 	351.686
0.0129431 	351.631
0.0129933 	351.577
0.0130435 	351.523
0.0130936 	351.469
0.0131438 	351.415
0.013194 	351.361
0.0132441 	351.307
0.0132943 	351.224
0.0133445 	351.131
0.0133946 	351.037
0.0134448 	350.944
0.013495 	350.851
0.0135452 	350.758
0.0135953 	350.664
0.0136455 	350.571
0.0136957 	350.478
0.0137458 	350.385
0.013796 	350.291
0.0138462 	350.063
0.0138963 	349.829
0.0139465 	349.594
0.0139967 	349.36
0.0140468 	349.126
0.014097 	348.891
0.0141472 	348.657
0.0141973 	348.422
0.0142475 	348.188
0.0142977 	347.147
0.0143478 	345.78
0.014398 	344.413
0.0144482 	343.047
0.0144983 	341.68
0.0145485 	340.313
0.0145987 	338.947
0.0146488 	337.58
0.014699 	334.465
0.0147492 	330.887
0.0147993 	327.31
0.0148495 	323.732
0.0148997 	320.155
0.0149498 	316.577
0.015 	313
