-0.00218995 	347.321
-0.00218995 	347.321
-0.00205095 	347.268
-0.00205095 	347.268
-0.00190946 	347.215
-0.00190946 	347.215
-0.00176543 	347.162
-0.00176543 	347.162
-0.00161881 	347.11
-0.00161881 	347.11
-0.00146957 	347.058
-0.00146957 	347.058
-0.00131765 	347.006
-0.00131765 	347.006
-0.001163 	346.954
-0.001163 	346.954
-0.00100559 	346.902
-0.00100559 	346.902
-0.000845345 	346.85
-0.000845345 	346.85
-0.000682232 	346.797
-0.000682232 	346.797
-0.000516194 	346.744
-0.000516194 	346.744
-0.000347178 	346.691
-0.000347178 	346.691
-0.000175132 	346.637
-0.000175132 	346.637
0 	346.583
0 	346.583
0 	346.583
0 	346.583
0.000175132 	346.528
0.000175132 	346.262
0.000347178 	346.475
0.000347178 	346.218
0.000516194 	346.422
0.000516194 	346.175
0.000682232 	346.371
0.000682232 	346.133
0.000845345 	346.32
0.000845345 	346.09
0.00100559 	346.27
0.00100559 	346.048
0.001163 	346.22
0.001163 	346.006
0.00131765 	346.172
0.00131765 	345.964
0.00146957 	346.123
0.00146957 	345.923
0.00161881 	346.076
0.00161881 	345.881
0.00176543 	346.029
0.00176543 	345.84
0.00190946 	345.982
0.00190946 	345.799
0.00205095 	345.936
0.00205095 	345.758
0.00218995 	345.89
0.00218995 	345.718
0.00232651 	345.845
0.00232651 	345.677
0.00246065 	345.8
0.00246065 	345.637
0.00259244 	345.755
0.00259244 	345.597
0.0027219 	345.711
0.0027219 	345.557
0.00284909 	345.666
0.00284909 	345.517
0.00297403 	345.622
0.00297403 	345.477
0.00309677 	345.578
0.00309677 	345.437
0.00321735 	345.535
0.00321735 	345.397
0.0033358 	345.491
0.0033358 	345.357
0.00345217 	345.317
0.00345217 	345.447
0.00356649 	345.404
0.00356649 	345.277
0.00367879 	345.36
0.00367879 	345.237
0.00378912 	345.316
0.00378912 	345.197
0.0038975 	345.272
0.0038975 	345.157
0.00400397 	345.228
0.00400397 	345.116
0.00410857 	345.075
0.00410857 	345.183
0.00421133 	345.137
0.00421133 	345.033
0.00431227 	345.091
0.00431227 	344.99
0.00441144 	345.043
0.00441144 	344.945
0.00450886 	344.995
0.00450886 	344.9
0.00460456 	344.945
0.00460456 	344.852
0.00469858 	344.893
0.00469858 	344.804
0.00479094 	344.84
0.00479094 	344.753
0.00488168 	344.785
0.00488168 	344.701
0.00497081 	344.727
0.00497081 	344.646
0.00505838 	344.668
0.00505838 	344.59
0.0051444 	344.606
0.0051444 	344.531
0.00522891 	344.542
0.00522891 	344.469
0.00531193 	344.476
0.00531193 	344.405
0.00539348 	344.406
0.00539348 	344.339
0.0054736 	344.333
0.0054736 	344.269
0.00555231 	344.258
0.00555231 	344.196
0.00562963 	344.178
0.00562963 	344.12
0.00570559 	344.095
0.00570559 	344.041
0.00578022 	344.008
0.00578022 	343.958
0.00585352 	343.917
0.00585352 	343.87
0.00592554 	343.82
0.00592554 	343.779
0.00599629 	343.719
0.00599629 	343.682
0.00606579 	343.611
0.00606579 	343.58
0.00613406 	343.497
0.00613406 	343.471
0.00620114 	343.356
0.00620114 	343.375
0.00626703 	343.244
0.00626703 	343.231
0.00633176 	343.097
0.00633176 	343.102
0.00639535 	342.951
0.00639535 	342.948
0.00645783 	342.779
0.00645783 	342.792
0.0065192 	342.593
0.0065192 	342.615
0.00657949 	342.386
0.00657949 	342.418
0.00663871 	342.152
0.00663871 	342.195
0.0066969 	341.885
0.0066969 	341.938
0.00675406 	341.634
0.00675406 	341.57
0.00681021 	341.259
0.00681021 	341.185
0.00686537 	340.78
0.00686537 	340.696
0.00691956 	340.146
0.00691956 	340.055
0.0069728 	339.283
0.0069728 	339.186
0.0070251 	337.994
0.0070251 	338.092
0.00707647 	336.382
0.00707647 	336.48
0.00712695 	334.313
0.00712695 	334.41
0.00717653 	331.859
0.00717653 	331.956
0.00722524 	329.169
0.00722524 	329.264
0.00727309 	326.477
0.00727309 	326.39
0.0073201 	323.686
0.0073201 	323.614
0.00736628 	320.931
0.00736628 	320.88
0.00741165 	318.201
0.00741165 	318.229
0.00745622 	315.578
0.00745622 	315.581
0.0075 	313
0.0075 	313
