0.00647157 	345.953
0.00652174 	345.935
0.00657191 	345.918
0.00662207 	345.9
0.00667224 	345.882
0.00672241 	345.864
0.00677258 	345.846
0.00682274 	345.828
0.00687291 	345.81
0.00692308 	345.792
0.00697324 	345.774
0.00702341 	345.756
0.00707358 	345.737
0.00712375 	345.719
0.00717391 	345.7
0.00722408 	345.681
0.00727425 	345.661
0.00732441 	345.642
0.00737458 	345.623
0.00742475 	345.605
0.00747492 	345.586
0.00752508 	345.568
0.00757525 	345.55
0.00762542 	345.532
0.00767559 	345.514
0.00772575 	345.497
0.00777592 	345.479
0.00782609 	345.462
0.00787625 	345.445
0.00792642 	345.428
0.00797659 	345.411
0.00802676 	345.394
0.00807692 	345.377
0.00812709 	345.36
0.00817726 	345.343
0.00822742 	345.326
0.00827759 	345.309
0.00832776 	345.292
0.00837793 	345.275
0.00842809 	345.258
0.00847826 	345.242
0.00852843 	345.225
0.0085786 	345.208
0.00862876 	345.191
0.00867893 	345.174
0.0087291 	345.156
0.00877926 	345.139
0.00882943 	345.122
0.0088796 	345.105
0.00892977 	345.087
0.00897993 	345.07
0.0090301 	345.053
0.00908027 	345.035
0.00913043 	345.018
0.0091806 	345
0.00923077 	344.982
0.00928094 	344.964
0.0093311 	344.946
0.00938127 	344.929
0.00943144 	344.911
0.00948161 	344.892
0.00953177 	344.874
0.00958194 	344.855
0.00963211 	344.835
0.00968227 	344.816
0.00973244 	344.795
0.00978261 	344.774
0.00983278 	344.753
0.00988294 	344.732
0.00993311 	344.712
0.00998328 	344.692
0.0100334 	344.672
0.0100836 	344.653
0.0101338 	344.634
0.0101839 	344.615
0.0102341 	344.596
0.0102843 	344.577
0.0103344 	344.558
0.0103846 	344.54
0.0104348 	344.521
0.0104849 	344.502
0.0105351 	344.484
0.0105853 	344.465
0.0106355 	344.447
0.0106856 	344.428
0.0107358 	344.41
0.010786 	344.392
0.0108361 	344.374
0.0108863 	344.356
0.0109365 	344.338
0.0109866 	344.32
0.0110368 	344.302
0.011087 	344.283
0.0111371 	344.265
0.0111873 	344.246
0.0112375 	344.227
0.0112876 	344.208
0.0113378 	344.189
0.011388 	344.169
0.0114381 	344.149
0.0114883 	344.128
0.0115385 	344.107
0.0115886 	344.086
0.0116388 	344.063
0.011689 	344.041
0.0117391 	344.018
0.0117893 	343.994
0.0118395 	343.971
0.0118896 	343.947
0.0119398 	343.923
0.01199 	343.899
0.0120401 	343.875
0.0120903 	343.85
0.0121405 	343.825
0.0121906 	343.799
0.0122408 	343.773
0.012291 	343.747
0.0123411 	343.719
0.0123913 	343.691
0.0124415 	343.662
0.0124916 	343.633
0.0125418 	343.602
0.012592 	343.571
0.0126421 	343.539
0.0126923 	343.505
0.0127425 	343.47
0.0127926 	343.434
0.0128428 	343.396
0.012893 	343.358
0.0129431 	343.316
0.0129933 	343.274
0.0130435 	343.229
0.0130936 	343.182
0.0131438 	343.132
0.013194 	343.08
0.0132441 	343.025
0.0132943 	342.967
0.0133445 	342.906
0.0133946 	342.839
0.0134448 	342.769
0.013495 	342.695
0.0135452 	342.613
0.0135953 	342.526
0.0136455 	342.433
0.0136957 	342.332
0.0137458 	342.22
0.013796 	342.099
0.0138462 	341.967
0.0138963 	341.824
0.0139465 	341.662
0.0139967 	341.482
0.0140468 	341.281
0.014097 	341.054
0.0141472 	340.795
0.0141973 	340.495
0.0142475 	340.131
0.0142977 	339.691
0.0143478 	339.148
0.014398 	338.471
0.0144482 	337.616
0.0144983 	336.535
0.0145485 	335.171
0.0145987 	333.48
0.0146488 	331.448
0.014699 	329.118
0.0147492 	326.577
0.0147993 	323.92
0.0148495 	321.209
0.0148997 	318.479
0.0149498 	315.743
0.015 	313
