0.00586957 	345.49
0.00591973 	345.47
0.0059699 	345.45
0.00602007 	345.43
0.00607023 	345.411
0.0061204 	345.392
0.00617057 	345.373
0.00622074 	345.355
0.0062709 	345.337
0.00632107 	345.319
0.00637124 	345.301
0.0064214 	345.283
0.00647157 	345.264
0.00652174 	345.246
0.00657191 	345.227
0.00662207 	345.208
0.00667224 	345.189
0.00672241 	345.17
0.00677258 	345.151
0.00682274 	345.132
0.00687291 	345.114
0.00692308 	345.097
0.00697324 	345.079
0.00702341 	345.062
0.00707358 	345.046
0.00712375 	345.03
0.00717391 	345.014
0.00722408 	344.998
0.00727425 	344.983
0.00732441 	344.967
0.00737458 	344.951
0.00742475 	344.935
0.00747492 	344.918
0.00752508 	344.902
0.00757525 	344.884
0.00762542 	344.867
0.00767559 	344.85
0.00772575 	344.831
0.00777592 	344.812
0.00782609 	344.792
0.00787625 	344.773
0.00792642 	344.752
0.00797659 	344.732
0.00802676 	344.712
0.00807692 	344.692
0.00812709 	344.672
0.00817726 	344.652
0.00822742 	344.633
0.00827759 	344.614
0.00832776 	344.596
0.00837793 	344.578
0.00842809 	344.561
0.00847826 	344.544
0.00852843 	344.527
0.0085786 	344.51
0.00862876 	344.493
0.00867893 	344.477
0.0087291 	344.459
0.00877926 	344.442
0.00882943 	344.424
0.0088796 	344.406
0.00892977 	344.387
0.00897993 	344.368
0.0090301 	344.349
0.00908027 	344.329
0.00913043 	344.309
0.0091806 	344.289
0.00923077 	344.268
0.00928094 	344.247
0.0093311 	344.225
0.00938127 	344.203
0.00943144 	344.18
0.00948161 	344.155
0.00953177 	344.131
0.00958194 	344.104
0.00963211 	344.077
0.00968227 	344.05
0.00973244 	344.024
0.00978261 	343.999
0.00983278 	343.973
0.00988294 	343.95
0.00993311 	343.927
0.00998328 	343.904
0.0100334 	343.882
0.0100836 	343.861
0.0101338 	343.839
0.0101839 	343.818
0.0102341 	343.796
0.0102843 	343.774
0.0103344 	343.752
0.0103846 	343.73
0.0104348 	343.707
0.0104849 	343.685
0.0105351 	343.662
0.0105853 	343.638
0.0106355 	343.615
0.0106856 	343.591
0.0107358 	343.567
0.010786 	343.543
0.0108361 	343.518
0.0108863 	343.493
0.0109365 	343.468
0.0109866 	343.443
0.0110368 	343.416
0.011087 	343.389
0.0111371 	343.361
0.0111873 	343.332
0.0112375 	343.299
0.0112876 	343.267
0.0113378 	343.234
0.011388 	343.202
0.0114381 	343.171
0.0114883 	343.141
0.0115385 	343.111
0.0115886 	343.082
0.0116388 	343.052
0.011689 	343.023
0.0117391 	342.992
0.0117893 	342.962
0.0118395 	342.93
0.0118896 	342.898
0.0119398 	342.865
0.01199 	342.832
0.0120401 	342.798
0.0120903 	342.764
0.0121405 	342.729
0.0121906 	342.693
0.0122408 	342.656
0.012291 	342.619
0.0123411 	342.581
0.0123913 	342.542
0.0124415 	342.502
0.0124916 	342.461
0.0125418 	342.419
0.012592 	342.376
0.0126421 	342.332
0.0126923 	342.287
0.0127425 	342.24
0.0127926 	342.192
0.0128428 	342.143
0.012893 	342.093
0.0129431 	342.04
0.0129933 	341.985
0.0130435 	341.93
0.0130936 	341.871
0.0131438 	341.81
0.013194 	341.747
0.0132441 	341.681
0.0132943 	341.612
0.0133445 	341.54
0.0133946 	341.463
0.0134448 	341.383
0.013495 	341.299
0.0135452 	341.208
0.0135953 	341.111
0.0136455 	341.009
0.0136957 	340.899
0.0137458 	340.778
0.013796 	340.65
0.0138462 	340.511
0.0138963 	340.36
0.0139465 	340.192
0.0139967 	340.005
0.0140468 	339.797
0.014097 	339.564
0.0141472 	339.299
0.0141973 	338.993
0.0142475 	338.621
0.0142977 	338.167
0.0143478 	337.605
0.014398 	336.897
0.0144482 	336
0.0144983 	334.87
0.0145485 	333.47
0.0145987 	331.781
0.0146488 	329.808
0.014699 	327.589
0.0147492 	325.198
0.0147993 	322.73
0.0148495 	320.256
0.0148997 	317.809
0.0149498 	315.397
0.015 	313
