-0.00218995 	346.626
-0.00218995 	346.626
-0.00205095 	346.559
-0.00205095 	346.559
-0.00190946 	346.49
-0.00190946 	346.49
-0.00176543 	346.42
-0.00176543 	346.42
-0.00161881 	346.351
-0.00161881 	346.351
-0.00146957 	346.282
-0.00146957 	346.282
-0.00131765 	346.213
-0.00131765 	346.213
-0.001163 	346.142
-0.001163 	346.142
-0.00100559 	346.064
-0.00100559 	346.064
-0.000845345 	345.983
-0.000845345 	345.983
-0.000682232 	345.909
-0.000682232 	345.909
-0.000516194 	345.84
-0.000516194 	345.84
-0.000347178 	345.772
-0.000347178 	345.772
-0.000175132 	345.701
-0.000175132 	345.701
0 	345.626
0 	345.626
0 	345.626
0 	345.626
0.000175132 	345.552
0.000175132 	347.776
0.000347178 	345.485
0.000347178 	347.754
0.000516194 	345.421
0.000516194 	347.733
0.000682232 	345.36
0.000682232 	347.71
0.000845345 	345.3
0.000845345 	347.686
0.00100559 	345.241
0.00100559 	347.662
0.001163 	345.184
0.001163 	347.643
0.00131765 	345.127
0.00131765 	347.638
0.00146957 	345.072
0.00146957 	347.632
0.00161881 	345.019
0.00161881 	347.612
0.00176543 	344.966
0.00176543 	347.587
0.00190946 	344.916
0.00190946 	347.561
0.00205095 	344.866
0.00205095 	347.536
0.00218995 	344.818
0.00218995 	347.513
0.00232651 	344.77
0.00232651 	347.49
0.00246065 	344.723
0.00246065 	347.468
0.00259244 	344.677
0.00259244 	347.446
0.0027219 	344.631
0.0027219 	347.424
0.00284909 	344.586
0.00284909 	347.403
0.00297403 	344.541
0.00297403 	347.382
0.00309677 	344.496
0.00309677 	347.361
0.00321735 	344.451
0.00321735 	347.339
0.0033358 	344.406
0.0033358 	347.317
0.00345217 	344.361
0.00345217 	347.295
0.00356649 	344.316
0.00356649 	347.271
0.00367879 	344.27
0.00367879 	347.247
0.00378912 	347.22
0.00378912 	344.224
0.0038975 	344.177
0.0038975 	347.19
0.00400397 	344.128
0.00400397 	347.146
0.00410857 	344.073
0.00410857 	347.063
0.00421133 	344.014
0.00421133 	346.957
0.00431227 	343.958
0.00431227 	346.876
0.00441144 	343.905
0.00441144 	346.833
0.00450886 	343.854
0.00450886 	346.807
0.00460456 	343.804
0.00460456 	346.777
0.00469858 	343.752
0.00469858 	346.739
0.00479094 	343.7
0.00479094 	346.695
0.00488168 	343.647
0.00488168 	346.648
0.00497081 	343.593
0.00497081 	346.597
0.00505838 	343.538
0.00505838 	346.545
0.0051444 	343.481
0.0051444 	346.492
0.00522891 	343.423
0.00522891 	346.437
0.00531193 	346.381
0.00531193 	343.364
0.00539348 	343.303
0.00539348 	346.324
0.0054736 	343.239
0.0054736 	346.263
0.00555231 	343.174
0.00555231 	346.2
0.00562963 	343.105
0.00562963 	346.134
0.00570559 	343.034
0.00570559 	346.065
0.00578022 	342.96
0.00578022 	345.993
0.00585352 	342.881
0.00585352 	345.919
0.00592554 	342.799
0.00592554 	345.841
0.00599629 	342.712
0.00599629 	345.76
0.00606579 	345.673
0.00606579 	342.619
0.00613406 	342.52
0.00613406 	345.58
0.00620114 	342.413
0.00620114 	345.481
0.00626703 	342.297
0.00626703 	345.374
0.00633176 	342.17
0.00633176 	345.256
0.00639535 	342.031
0.00639535 	345.126
0.00645783 	341.876
0.00645783 	344.982
0.0065192 	341.702
0.0065192 	344.823
0.00657949 	341.505
0.00657949 	344.646
0.00663871 	341.28
0.00663871 	344.446
0.0066969 	341.016
0.0066969 	344.219
0.00675406 	340.702
0.00675406 	343.958
0.00681021 	340.313
0.00681021 	343.647
0.00686537 	339.816
0.00686537 	343.262
0.00691956 	339.163
0.00691956 	342.762
0.0069728 	338.288
0.0069728 	342.081
0.0070251 	337.11
0.0070251 	341.115
0.00707647 	335.557
0.00707647 	339.729
0.00712695 	333.607
0.00712695 	337.809
0.00717653 	331.314
0.00717653 	335.349
0.00722524 	328.788
0.00722524 	332.472
0.00727309 	326.144
0.00727309 	329.342
0.0073201 	323.464
0.0073201 	326.088
0.00736628 	320.792
0.00736628 	322.787
0.00741165 	318.153
0.00741165 	319.485
0.00745622 	315.556
0.00745622 	316.211
0.0075 	313
0.0075 	313
