0.00682274 	346.289
0.00687291 	346.277
0.00692308 	346.265
0.00697324 	346.252
0.00702341 	346.24
0.00707358 	346.227
0.00712375 	346.214
0.00717391 	346.201
0.00722408 	346.187
0.00727425 	346.173
0.00732441 	346.158
0.00737458 	346.141
0.00742475 	346.124
0.00747492 	346.107
0.00752508 	346.089
0.00757525 	346.071
0.00762542 	346.053
0.00767559 	346.035
0.00772575 	346.019
0.00777592 	346.003
0.00782609 	345.986
0.00787625 	345.97
0.00792642 	345.954
0.00797659 	345.938
0.00802676 	345.922
0.00807692 	345.905
0.00812709 	345.887
0.00817726 	345.87
0.00822742 	345.852
0.00827759 	345.834
0.00832776 	345.816
0.00837793 	345.798
0.00842809 	345.78
0.00847826 	345.763
0.00852843 	345.745
0.0085786 	345.727
0.00862876 	345.709
0.00867893 	345.691
0.0087291 	345.673
0.00877926 	345.655
0.00882943 	345.636
0.0088796 	345.617
0.00892977 	345.598
0.00897993 	345.579
0.0090301 	345.559
0.00908027 	345.538
0.00913043 	345.518
0.0091806 	345.497
0.00923077 	345.475
0.00928094 	345.453
0.0093311 	345.43
0.00938127 	345.407
0.00943144 	345.383
0.00948161 	345.358
0.00953177 	345.333
0.00958194 	345.305
0.00963211 	345.275
0.00968227 	345.245
0.00973244 	345.211
0.00978261 	345.176
0.00983278 	345.141
0.00988294 	345.105
0.00993311 	345.068
0.00998328 	345.034
0.0100334 	345.002
0.0100836 	344.97
0.0101338 	344.941
0.0101839 	344.913
0.0102341 	344.885
0.0102843 	344.858
0.0103344 	344.83
0.0103846 	344.803
0.0104348 	344.776
0.0104849 	344.749
0.0105351 	344.721
0.0105853 	344.694
0.0106355 	344.666
0.0106856 	344.639
0.0107358 	344.611
0.010786 	344.583
0.0108361 	344.555
0.0108863 	344.527
0.0109365 	344.499
0.0109866 	344.47
0.0110368 	344.441
0.011087 	344.412
0.0111371 	344.382
0.0111873 	344.353
0.0112375 	344.323
0.0112876 	344.292
0.0113378 	344.261
0.011388 	344.23
0.0114381 	344.198
0.0114883 	344.166
0.0115385 	344.133
0.0115886 	344.1
0.0116388 	344.067
0.011689 	344.033
0.0117391 	343.999
0.0117893 	343.964
0.0118395 	343.929
0.0118896 	343.894
0.0119398 	343.858
0.01199 	343.822
0.0120401 	343.785
0.0120903 	343.748
0.0121405 	343.71
0.0121906 	343.672
0.0122408 	343.633
0.012291 	343.593
0.0123411 	343.553
0.0123913 	343.512
0.0124415 	343.47
0.0124916 	343.428
0.0125418 	343.385
0.012592 	343.34
0.0126421 	343.296
0.0126923 	343.249
0.0127425 	343.202
0.0127926 	343.152
0.0128428 	343.101
0.012893 	343.048
0.0129431 	342.992
0.0129933 	342.934
0.0130435 	342.875
0.0130936 	342.813
0.0131438 	342.75
0.013194 	342.685
0.0132441 	342.618
0.0132943 	342.549
0.0133445 	342.477
0.0133946 	342.4
0.0134448 	342.321
0.013495 	342.238
0.0135452 	342.148
0.0135953 	342.054
0.0136455 	341.954
0.0136957 	341.848
0.0137458 	341.732
0.013796 	341.609
0.0138462 	341.476
0.0138963 	341.334
0.0139465 	341.174
0.0139967 	340.998
0.0140468 	340.804
0.014097 	340.587
0.0141472 	340.343
0.0141973 	340.064
0.0142475 	339.729
0.0142977 	339.322
0.0143478 	338.812
0.014398 	338.159
0.0144482 	337.305
0.0144983 	336.182
0.0145485 	334.727
0.0145987 	332.91
0.0146488 	330.763
0.014699 	328.373
0.0147492 	325.848
0.0147993 	323.271
0.0148495 	320.686
0.0148997 	318.112
0.0149498 	315.554
0.015 	313
