0.00652174 	351.461
0.00657191 	351.447
0.00662207 	351.432
0.00667224 	351.418
0.00672241 	351.403
0.00677258 	351.389
0.00682274 	351.374
0.00687291 	351.36
0.00692308 	351.345
0.00697324 	351.331
0.00702341 	351.316
0.00707358 	351.302
0.00712375 	351.287
0.00717391 	351.273
0.00722408 	351.258
0.00727425 	351.244
0.00732441 	351.229
0.00737458 	351.215
0.00742475 	351.2
0.00747492 	351.186
0.00752508 	351.17
0.00757525 	351.155
0.00762542 	351.139
0.00767559 	351.123
0.00772575 	351.108
0.00777592 	351.092
0.00782609 	351.076
0.00787625 	351.061
0.00792642 	351.045
0.00797659 	351.029
0.00802676 	351.013
0.00807692 	350.998
0.00812709 	350.982
0.00817726 	350.966
0.00822742 	350.951
0.00827759 	350.935
0.00832776 	350.919
0.00837793 	350.903
0.00842809 	350.888
0.00847826 	350.872
0.00852843 	350.856
0.0085786 	350.841
0.00862876 	350.825
0.00867893 	350.809
0.0087291 	350.794
0.00877926 	350.778
0.00882943 	350.762
0.0088796 	350.745
0.00892977 	350.726
0.00897993 	350.707
0.0090301 	350.688
0.00908027 	350.67
0.00913043 	350.651
0.0091806 	350.632
0.00923077 	350.613
0.00928094 	350.594
0.0093311 	350.575
0.00938127 	350.556
0.00943144 	350.537
0.00948161 	350.518
0.00953177 	350.499
0.00958194 	350.48
0.00963211 	350.461
0.00968227 	350.442
0.00973244 	350.423
0.00978261 	350.404
0.00983278 	350.385
0.00988294 	350.366
0.00993311 	350.347
0.00998328 	350.328
0.0100334 	350.309
0.0100836 	350.287
0.0101338 	350.264
0.0101839 	350.242
0.0102341 	350.22
0.0102843 	350.198
0.0103344 	350.175
0.0103846 	350.153
0.0104348 	350.131
0.0104849 	350.108
0.0105351 	350.086
0.0105853 	350.064
0.0106355 	350.041
0.0106856 	350.019
0.0107358 	349.997
0.010786 	349.974
0.0108361 	349.952
0.0108863 	349.93
0.0109365 	349.907
0.0109866 	349.885
0.0110368 	349.862
0.011087 	349.835
0.0111371 	349.808
0.0111873 	349.781
0.0112375 	349.754
0.0112876 	349.727
0.0113378 	349.7
0.011388 	349.672
0.0114381 	349.645
0.0114883 	349.618
0.0115385 	349.591
0.0115886 	349.564
0.0116388 	349.537
0.011689 	349.51
0.0117391 	349.483
0.0117893 	349.456
0.0118395 	349.429
0.0118896 	349.402
0.0119398 	349.366
0.01199 	349.331
0.0120401 	349.296
0.0120903 	349.261
0.0121405 	349.225
0.0121906 	349.19
0.0122408 	349.155
0.012291 	349.119
0.0123411 	349.084
0.0123913 	349.049
0.0124415 	349.014
0.0124916 	348.978
0.0125418 	348.943
0.012592 	348.908
0.0126421 	348.867
0.0126923 	348.816
0.0127425 	348.764
0.0127926 	348.713
0.0128428 	348.661
0.012893 	348.61
0.0129431 	348.558
0.0129933 	348.507
0.0130435 	348.456
0.0130936 	348.404
0.0131438 	348.353
0.013194 	348.301
0.0132441 	348.25
0.0132943 	348.171
0.0133445 	348.082
0.0133946 	347.994
0.0134448 	347.905
0.013495 	347.817
0.0135452 	347.728
0.0135953 	347.64
0.0136455 	347.551
0.0136957 	347.462
0.0137458 	347.374
0.013796 	347.285
0.0138462 	347.069
0.0138963 	346.846
0.0139465 	346.624
0.0139967 	346.401
0.0140468 	346.179
0.014097 	345.956
0.0141472 	345.734
0.0141973 	345.511
0.0142475 	345.289
0.0142977 	344.322
0.0143478 	343.055
0.014398 	341.789
0.0144482 	340.522
0.0144983 	339.255
0.0145485 	337.988
0.0145987 	336.722
0.0146488 	335.455
0.014699 	332.606
0.0147492 	329.338
0.0147993 	326.07
0.0148495 	322.803
0.0148997 	319.535
0.0149498 	316.268
0.015 	313
