0.00812709 	355.562
0.00817726 	355.547
0.00822742 	355.531
0.00827759 	355.516
0.00832776 	355.5
0.00837793 	355.484
0.00842809 	355.469
0.00847826 	355.453
0.00852843 	355.437
0.0085786 	355.422
0.00862876 	355.406
0.00867893 	355.391
0.0087291 	355.375
0.00877926 	355.359
0.00882943 	355.344
0.0088796 	355.327
0.00892977 	355.308
0.00897993 	355.289
0.0090301 	355.27
0.00908027 	355.251
0.00913043 	355.232
0.0091806 	355.212
0.00923077 	355.193
0.00928094 	355.174
0.0093311 	355.155
0.00938127 	355.136
0.00943144 	355.117
0.00948161 	355.098
0.00953177 	355.079
0.00958194 	355.06
0.00963211 	355.041
0.00968227 	355.022
0.00973244 	355.002
0.00978261 	354.983
0.00983278 	354.964
0.00988294 	354.945
0.00993311 	354.926
0.00998328 	354.907
0.0100334 	354.888
0.0100836 	354.865
0.0101338 	354.842
0.0101839 	354.819
0.0102341 	354.796
0.0102843 	354.773
0.0103344 	354.75
0.0103846 	354.728
0.0104348 	354.705
0.0104849 	354.682
0.0105351 	354.659
0.0105853 	354.636
0.0106355 	354.613
0.0106856 	354.59
0.0107358 	354.567
0.010786 	354.544
0.0108361 	354.522
0.0108863 	354.499
0.0109365 	354.476
0.0109866 	354.453
0.0110368 	354.43
0.011087 	354.401
0.0111371 	354.373
0.0111873 	354.345
0.0112375 	354.316
0.0112876 	354.288
0.0113378 	354.26
0.011388 	354.232
0.0114381 	354.203
0.0114883 	354.175
0.0115385 	354.147
0.0115886 	354.118
0.0116388 	354.09
0.011689 	354.062
0.0117391 	354.034
0.0117893 	354.005
0.0118395 	353.977
0.0118896 	353.949
0.0119398 	353.912
0.01199 	353.874
0.0120401 	353.837
0.0120903 	353.799
0.0121405 	353.762
0.0121906 	353.724
0.0122408 	353.687
0.012291 	353.649
0.0123411 	353.612
0.0123913 	353.574
0.0124415 	353.537
0.0124916 	353.499
0.0125418 	353.462
0.012592 	353.424
0.0126421 	353.381
0.0126923 	353.326
0.0127425 	353.271
0.0127926 	353.215
0.0128428 	353.16
0.012893 	353.105
0.0129431 	353.049
0.0129933 	352.994
0.0130435 	352.939
0.0130936 	352.883
0.0131438 	352.828
0.013194 	352.772
0.0132441 	352.717
0.0132943 	352.632
0.0133445 	352.537
0.0133946 	352.441
0.0134448 	352.346
0.013495 	352.25
0.0135452 	352.154
0.0135953 	352.059
0.0136455 	351.963
0.0136957 	351.868
0.0137458 	351.772
0.013796 	351.677
0.0138462 	351.444
0.0138963 	351.204
0.0139465 	350.964
0.0139967 	350.724
0.0140468 	350.484
0.014097 	350.244
0.0141472 	350.004
0.0141973 	349.764
0.0142475 	349.524
0.0142977 	348.449
0.0143478 	347.038
0.014398 	345.626
0.0144482 	344.214
0.0144983 	342.802
0.0145485 	341.391
0.0145987 	339.979
0.0146488 	338.567
0.014699 	335.329
0.0147492 	331.607
0.0147993 	327.886
0.0148495 	324.164
0.0148997 	320.443
0.0149498 	316.721
0.015 	313
