-0.00218995 	345.486
-0.00218995 	345.486
-0.00205095 	345.415
-0.00205095 	345.415
-0.00190946 	345.344
-0.00190946 	345.344
-0.00176543 	345.273
-0.00176543 	345.273
-0.00161881 	345.201
-0.00161881 	345.201
-0.00146957 	345.13
-0.00146957 	345.13
-0.00131765 	345.06
-0.00131765 	345.06
-0.001163 	344.99
-0.001163 	344.99
-0.00100559 	344.922
-0.00100559 	344.922
-0.000845345 	344.855
-0.000845345 	344.855
-0.000682232 	344.79
-0.000682232 	344.79
-0.000516194 	344.727
-0.000516194 	344.727
-0.000347178 	344.666
-0.000347178 	344.666
-0.000175132 	344.607
-0.000175132 	344.607
0 	344.55
0 	344.55
0 	344.55
0 	344.55
0.000175132 	344.497
0.000175132 	344.216
0.000347178 	344.447
0.000347178 	344.107
0.000516194 	344.401
0.000516194 	344
0.000682232 	344.359
0.000682232 	343.897
0.000845345 	344.319
0.000845345 	343.796
0.00100559 	344.282
0.00100559 	343.699
0.001163 	344.244
0.001163 	343.603
0.00131765 	344.201
0.00131765 	343.511
0.00146957 	344.159
0.00146957 	343.42
0.00161881 	344.126
0.00161881 	343.332
0.00176543 	344.099
0.00176543 	343.247
0.00190946 	344.076
0.00190946 	343.164
0.00205095 	344.053
0.00205095 	343.087
0.00218995 	344.031
0.00218995 	343.017
0.00232651 	344.01
0.00232651 	342.952
0.00246065 	343.987
0.00246065 	342.884
0.00259244 	343.963
0.00259244 	342.813
0.0027219 	343.937
0.0027219 	342.745
0.00284909 	343.913
0.00284909 	342.678
0.00297403 	343.892
0.00297403 	342.614
0.00309677 	343.87
0.00309677 	342.551
0.00321735 	343.848
0.00321735 	342.489
0.0033358 	343.826
0.0033358 	342.429
0.00345217 	343.804
0.00345217 	342.369
0.00356649 	343.78
0.00356649 	342.309
0.00367879 	343.756
0.00367879 	342.248
0.00378912 	342.187
0.00378912 	343.731
0.0038975 	343.705
0.0038975 	342.125
0.00400397 	343.677
0.00400397 	342.061
0.00410857 	343.649
0.00410857 	341.995
0.00421133 	343.618
0.00421133 	341.928
0.00431227 	343.586
0.00431227 	341.859
0.00441144 	343.551
0.00441144 	341.784
0.00450886 	343.513
0.00450886 	341.696
0.00460456 	343.471
0.00460456 	341.595
0.00469858 	343.428
0.00469858 	341.49
0.00479094 	343.383
0.00479094 	341.392
0.00488168 	343.337
0.00488168 	341.303
0.00497081 	343.289
0.00497081 	341.217
0.00505838 	343.239
0.00505838 	341.128
0.0051444 	343.186
0.0051444 	341.033
0.00522891 	343.131
0.00522891 	340.932
0.00531193 	340.828
0.00531193 	343.073
0.00539348 	343.013
0.00539348 	340.722
0.0054736 	342.952
0.0054736 	340.615
0.00555231 	342.887
0.00555231 	340.507
0.00562963 	342.82
0.00562963 	340.397
0.00570559 	342.749
0.00570559 	340.282
0.00578022 	342.675
0.00578022 	340.163
0.00585352 	342.597
0.00585352 	340.039
0.00592554 	342.515
0.00592554 	339.909
0.00599629 	342.427
0.00599629 	339.775
0.00606579 	339.634
0.00606579 	342.334
0.00613406 	342.235
0.00613406 	339.485
0.00620114 	342.129
0.00620114 	339.329
0.00626703 	342.013
0.00626703 	339.163
0.00633176 	341.888
0.00633176 	338.986
0.00639535 	341.75
0.00639535 	338.798
0.00645783 	341.597
0.00645783 	338.595
0.0065192 	341.427
0.0065192 	338.375
0.00657949 	341.234
0.00657949 	338.136
0.00663871 	341.014
0.00663871 	337.871
0.0066969 	340.758
0.0066969 	337.577
0.00675406 	340.452
0.00675406 	337.239
0.00681021 	340.075
0.00681021 	336.835
0.00686537 	339.594
0.00686537 	336.337
0.00691956 	338.96
0.00691956 	335.704
0.0069728 	338.101
0.0069728 	334.877
0.0070251 	336.931
0.0070251 	333.784
0.00707647 	335.371
0.00707647 	332.36
0.00712695 	333.396
0.00712695 	330.594
0.00717653 	331.072
0.00717653 	328.548
0.00722524 	328.524
0.00722524 	326.332
0.00727309 	325.879
0.00727309 	324.048
0.0073201 	323.221
0.0073201 	321.761
0.00736628 	320.592
0.00736628 	319.504
0.00741165 	318.011
0.00741165 	317.288
0.00745622 	315.483
0.00745622 	315.116
0.0075 	313
0.0075 	313
