-0.00218995 	343.321
-0.00218995 	343.321
-0.00205095 	343.304
-0.00205095 	343.304
-0.00190946 	343.288
-0.00190946 	343.288
-0.00176543 	343.272
-0.00176543 	343.272
-0.00161881 	343.256
-0.00161881 	343.256
-0.00146957 	343.241
-0.00146957 	343.241
-0.00131765 	343.227
-0.00131765 	343.227
-0.001163 	343.212
-0.001163 	343.212
-0.00100559 	343.198
-0.00100559 	343.198
-0.000845345 	343.184
-0.000845345 	343.184
-0.000682232 	343.17
-0.000682232 	343.17
-0.000516194 	343.156
-0.000516194 	343.156
-0.000347178 	343.142
-0.000347178 	343.142
-0.000175132 	343.129
-0.000175132 	343.129
0 	343.115
0 	343.115
0 	343.115
0 	343.115
0.000175132 	343.1
0.000175132 	343.6
0.000347178 	343.082
0.000347178 	343.539
0.000516194 	343.062
0.000516194 	343.461
0.000682232 	343.044
0.000682232 	343.397
0.000845345 	343.03
0.000845345 	343.358
0.00100559 	343.018
0.00100559 	343.332
0.001163 	343.007
0.001163 	343.312
0.00131765 	342.996
0.00131765 	343.292
0.00146957 	342.985
0.00146957 	343.274
0.00161881 	342.975
0.00161881 	343.257
0.00176543 	342.964
0.00176543 	343.24
0.00190946 	342.954
0.00190946 	343.224
0.00205095 	342.943
0.00205095 	343.209
0.00218995 	342.933
0.00218995 	343.194
0.00232651 	342.923
0.00232651 	343.179
0.00246065 	342.912
0.00246065 	343.165
0.00259244 	342.902
0.00259244 	343.151
0.0027219 	342.891
0.0027219 	343.137
0.00284909 	342.88
0.00284909 	343.122
0.00297403 	342.869
0.00297403 	343.108
0.00309677 	342.857
0.00309677 	343.093
0.00321735 	342.845
0.00321735 	343.078
0.0033358 	342.833
0.0033358 	343.063
0.00345217 	342.821
0.00345217 	343.047
0.00356649 	342.808
0.00356649 	343.031
0.00367879 	342.795
0.00367879 	343.015
0.00378912 	342.998
0.00378912 	342.782
0.0038975 	342.768
0.0038975 	342.98
0.00400397 	342.754
0.00400397 	342.963
0.00410857 	342.739
0.00410857 	342.944
0.00421133 	342.723
0.00421133 	342.925
0.00431227 	342.708
0.00431227 	342.906
0.00441144 	342.691
0.00441144 	342.886
0.00450886 	342.674
0.00450886 	342.865
0.00460456 	342.657
0.00460456 	342.844
0.00469858 	342.638
0.00469858 	342.822
0.00479094 	342.619
0.00479094 	342.798
0.00488168 	342.599
0.00488168 	342.775
0.00497081 	342.578
0.00497081 	342.75
0.00505838 	342.557
0.00505838 	342.724
0.0051444 	342.534
0.0051444 	342.696
0.00522891 	342.51
0.00522891 	342.668
0.00531193 	342.638
0.00531193 	342.485
0.00539348 	342.459
0.00539348 	342.607
0.0054736 	342.431
0.0054736 	342.575
0.00555231 	342.402
0.00555231 	342.54
0.00562963 	342.371
0.00562963 	342.503
0.00570559 	342.337
0.00570559 	342.464
0.00578022 	342.302
0.00578022 	342.421
0.00585352 	342.264
0.00585352 	342.375
0.00592554 	342.222
0.00592554 	342.325
0.00599629 	342.178
0.00599629 	342.271
0.00606579 	342.213
0.00606579 	342.13
0.00613406 	342.077
0.00613406 	342.15
0.00620114 	342.019
0.00620114 	342.082
0.00626703 	341.956
0.00626703 	342.008
0.00633176 	341.885
0.00633176 	341.927
0.00639535 	341.807
0.00639535 	341.838
0.00645783 	341.718
0.00645783 	341.74
0.0065192 	341.617
0.0065192 	341.632
0.00657949 	341.5
0.00657949 	341.511
0.00663871 	341.365
0.00663871 	341.374
0.0066969 	341.204
0.0066969 	341.218
0.00675406 	341.009
0.00675406 	341.036
0.00681021 	340.767
0.00681021 	340.82
0.00686537 	340.455
0.00686537 	340.551
0.00691956 	340.036
0.00691956 	340.202
0.0069728 	339.451
0.0069728 	339.724
0.0070251 	338.613
0.0070251 	339.042
0.00707647 	337.406
0.00707647 	338.034
0.00712695 	335.722
0.00712695 	336.551
0.00717653 	333.531
0.00717653 	334.488
0.00722524 	330.921
0.00722524 	331.886
0.00727309 	328.046
0.00727309 	328.918
0.0073201 	325.045
0.0073201 	325.765
0.00736628 	322.004
0.00736628 	322.548
0.00741165 	318.97
0.00741165 	319.326
0.00745622 	315.966
0.00745622 	316.132
0.0075 	313
0.0075 	313
