0.0135953 	352.743
0.0136455 	352.646
0.0136957 	352.549
0.0137458 	352.453
0.013796 	352.356
0.0138462 	352.12
0.0138963 	351.877
0.0139465 	351.634
0.0139967 	351.391
0.0140468 	351.148
0.014097 	350.905
0.0141472 	350.662
0.0141973 	350.419
0.0142475 	350.175
0.0142977 	349.084
0.0143478 	347.649
0.014398 	346.215
0.0144482 	344.781
0.0144983 	343.347
0.0145485 	341.912
0.0145987 	340.478
0.0146488 	339.044
0.014699 	335.746
0.0147492 	331.955
0.0147993 	328.164
0.0148495 	324.373
0.0148997 	320.582
0.0149498 	316.791
0.015 	313
