0.00892977 	-0.00010205 	-0.000559452 	0.374623
0.00897993 	-0.000101694 	-0.00055853 	0.374252
0.0090301 	-0.000101338 	-0.000557607 	0.373881
0.00908027 	-0.000100982 	-0.000556684 	0.37351
0.00913043 	-0.000100626 	-0.000555761 	0.373139
0.0091806 	-0.000100269 	-0.000554838 	0.372768
0.00923077 	-9.99132e-05 	-0.000553915 	0.372397
0.00928094 	-9.95569e-05 	-0.000552993 	0.372026
0.0093311 	-9.92007e-05 	-0.00055207 	0.371655
0.00938127 	-9.88445e-05 	-0.000551147 	0.371284
0.00943144 	-9.84883e-05 	-0.000550224 	0.370913
0.00948161 	-9.81321e-05 	-0.000549301 	0.370542
0.00953177 	-9.77758e-05 	-0.000548379 	0.370171
0.00958194 	-9.74196e-05 	-0.000547456 	0.3698
0.00963211 	-9.70634e-05 	-0.000546533 	0.369429
0.00968227 	-9.67072e-05 	-0.00054561 	0.369058
0.00973244 	-9.6351e-05 	-0.000544687 	0.368687
0.00978261 	-9.59947e-05 	-0.000543764 	0.368316
0.00983278 	-9.56385e-05 	-0.000542842 	0.367945
0.00988294 	-9.52823e-05 	-0.000541919 	0.367574
0.00993311 	-9.49261e-05 	-0.000540996 	0.367203
0.00998328 	-9.45699e-05 	-0.000540073 	0.366832
0.0100334 	-9.42311e-05 	-0.000539094 	0.366447
0.0100836 	-9.42181e-05 	-0.000537071 	0.365792
0.0101338 	-9.4205e-05 	-0.000535047 	0.365138
0.0101839 	-9.4192e-05 	-0.000533023 	0.364483
0.0102341 	-9.4179e-05 	-0.000530999 	0.363829
0.0102843 	-9.4166e-05 	-0.000528976 	0.363174
0.0103344 	-9.41529e-05 	-0.000526952 	0.36252
0.0103846 	-9.41399e-05 	-0.000524928 	0.361865
0.0104348 	-9.41269e-05 	-0.000522904 	0.361211
0.0104849 	-9.41139e-05 	-0.000520881 	0.360556
0.0105351 	-9.41009e-05 	-0.000518857 	0.359902
0.0105853 	-9.40878e-05 	-0.000516833 	0.359248
0.0106355 	-9.40748e-05 	-0.00051481 	0.358593
0.0106856 	-9.40618e-05 	-0.000512786 	0.357939
0.0107358 	-9.40488e-05 	-0.000510762 	0.357284
0.010786 	-9.40357e-05 	-0.000508738 	0.35663
0.0108361 	-9.40227e-05 	-0.000506715 	0.355975
0.0108863 	-9.40097e-05 	-0.000504691 	0.355321
0.0109365 	-9.39967e-05 	-0.000502667 	0.354666
0.0109866 	-9.39837e-05 	-0.000500643 	0.354012
0.0110368 	-9.40255e-05 	-0.000498477 	0.353325
0.011087 	-9.46271e-05 	-0.000494861 	0.352303
0.0111371 	-9.52286e-05 	-0.000491244 	0.351282
0.0111873 	-9.58301e-05 	-0.000487627 	0.35026
0.0112375 	-9.64317e-05 	-0.00048401 	0.349239
0.0112876 	-9.70332e-05 	-0.000480393 	0.348217
0.0113378 	-9.76348e-05 	-0.000476776 	0.347196
0.011388 	-9.82363e-05 	-0.00047316 	0.346174
0.0114381 	-9.88379e-05 	-0.000469543 	0.345153
0.0114883 	-9.94394e-05 	-0.000465926 	0.344131
0.0115385 	-0.000100041 	-0.000462309 	0.34311
0.0115886 	-0.000100642 	-0.000458692 	0.342088
0.0116388 	-0.000101244 	-0.000455076 	0.341067
0.011689 	-0.000101846 	-0.000451459 	0.340046
0.0117391 	-0.000102447 	-0.000447842 	0.339024
0.0117893 	-0.000103049 	-0.000444225 	0.338003
0.0118395 	-0.00010365 	-0.000440608 	0.336981
0.0118896 	-0.000104252 	-0.000436991 	0.33596
0.0119398 	-0.000105722 	-0.000430887 	0.334401
0.01199 	-0.000107213 	-0.000424726 	0.332831
0.0120401 	-0.000108704 	-0.000418565 	0.33126
0.0120903 	-0.000110195 	-0.000412403 	0.32969
0.0121405 	-0.000111685 	-0.000406242 	0.328119
0.0121906 	-0.000113176 	-0.00040008 	0.326548
0.0122408 	-0.000114667 	-0.000393919 	0.324978
0.012291 	-0.000116158 	-0.000387758 	0.323407
0.0123411 	-0.000117648 	-0.000381596 	0.321837
0.0123913 	-0.000119139 	-0.000375435 	0.320266
0.0124415 	-0.00012063 	-0.000369273 	0.318695
0.0124916 	-0.00012212 	-0.000363112 	0.317125
0.0125418 	-0.000123611 	-0.000356951 	0.315554
0.012592 	-0.000125102 	-0.000350789 	0.313984
0.0126421 	-0.000126843 	-0.000343666 	0.312129
0.0126923 	-0.000129144 	-0.000334385 	0.309638
0.0127425 	-0.000131445 	-0.000325103 	0.307147
0.0127926 	-0.000133746 	-0.000315822 	0.304655
0.0128428 	-0.000136047 	-0.000306541 	0.302164
0.012893 	-0.000138349 	-0.000297259 	0.299673
0.0129431 	-0.00014065 	-0.000287978 	0.297181
0.0129933 	-0.000142951 	-0.000278697 	0.29469
0.0130435 	-0.000145252 	-0.000269416 	0.292199
0.0130936 	-0.000147554 	-0.000260134 	0.289708
0.0131438 	-0.000149855 	-0.000250853 	0.287216
0.013194 	-0.000152156 	-0.000241572 	0.284725
0.0132441 	-0.000154457 	-0.000232291 	0.282234
0.0132943 	-0.000156457 	-0.000221417 	0.27853
0.0133445 	-0.000158347 	-0.000209965 	0.274385
0.0133946 	-0.000160236 	-0.000198512 	0.270241
0.0134448 	-0.000162126 	-0.00018706 	0.266096
0.013495 	-0.000164016 	-0.000175607 	0.261952
0.0135452 	-0.000165906 	-0.000164155 	0.257807
0.0135953 	-0.000167796 	-0.000152702 	0.253663
0.0136455 	-0.000169686 	-0.00014125 	0.249518
0.0136957 	-0.000171576 	-0.000129797 	0.245374
0.0137458 	-0.000173465 	-0.000118345 	0.241229
0.013796 	-0.000175355 	-0.000106892 	0.237085
0.0138462 	-0.00017336 	-9.70545e-05 	0.229647
0.0138963 	-0.000171174 	-8.72952e-05 	0.222049
0.0139465 	-0.000168989 	-7.7536e-05 	0.21445
0.0139967 	-0.000166804 	-6.77767e-05 	0.206852
0.0140468 	-0.000164619 	-5.80175e-05 	0.199254
0.014097 	-0.000162434 	-4.82582e-05 	0.191656
0.0141472 	-0.000160249 	-3.84989e-05 	0.184058
0.0141973 	-0.000158064 	-2.87397e-05 	0.17646
0.0142475 	-0.000155879 	-1.89804e-05 	0.168861
0.0142977 	-0.000148462 	-1.3863e-05 	0.158317
0.0143478 	-0.000138936 	-1.06176e-05 	0.146584
0.014398 	-0.000129409 	-7.37221e-06 	0.134852
0.0144482 	-0.000119882 	-4.12683e-06 	0.123119
0.0144983 	-0.000110355 	-8.81453e-07 	0.111386
0.0145485 	-0.000100828 	2.36393e-06 	0.0996536
0.0145987 	-9.13011e-05 	5.60931e-06 	0.0879209
0.0146488 	-8.17742e-05 	8.85469e-06 	0.0761882
0.014699 	-7.04904e-05 	8.42316e-06 	0.0651474
0.0147492 	-5.8742e-05 	7.0193e-06 	0.0542895
0.0147993 	-4.69936e-05 	5.61544e-06 	0.0434316
0.0148495 	-3.52452e-05 	4.21158e-06 	0.0325737
0.0148997 	-2.34968e-05 	2.80772e-06 	0.0217158
0.0149498 	-1.17484e-05 	1.40386e-06 	0.0108579
0.015 	0 	0 	0
