0.00822742 	346.364
0.00827759 	346.349
0.00827759 	346.349
0.00832776 	346.333
0.00832776 	346.333
0.00837793 	346.317
0.00842809 	346.302
0.00842809 	346.302
0.00847826 	346.286
0.00847826 	346.286
0.0085786 	346.255
0.0085786 	346.255
0.00862876 	346.239
0.00867893 	346.223
0.0087291 	346.207
0.00877926 	346.191
0.00882943 	346.175
0.0088796 	346.16
0.0088796 	346.16
0.00892977 	346.144
0.00892977 	346.144
0.00897993 	346.128
0.00897993 	346.128
0.0090301 	346.112
0.00908027 	346.096
0.00908027 	346.096
0.00913043 	346.08
0.0091806 	346.063
0.0091806 	346.063
0.00923077 	346.047
0.00928094 	346.031
0.00928094 	346.031
0.0093311 	346.015
0.00938127 	345.999
0.00938127 	345.999
0.00943144 	345.982
0.00943144 	345.982
0.00948161 	345.966
0.00948161 	345.966
0.00953177 	345.95
0.00953177 	345.95
0.00958194 	345.933
0.00958194 	345.933
0.00963211 	345.917
0.00968227 	345.9
0.00968227 	345.9
0.00973244 	345.883
0.00978261 	345.867
0.00978261 	345.867
0.00983278 	345.85
0.00983278 	345.85
0.00988294 	345.833
0.00993311 	345.816
0.00993311 	345.816
0.00998328 	345.799
0.0100334 	345.782
0.0100836 	345.765
0.0100836 	345.765
0.0101338 	345.748
0.0101839 	345.731
0.0101839 	345.731
0.0102341 	345.714
0.0102341 	345.714
0.0102843 	345.696
0.0103344 	345.679
0.0103344 	345.679
0.0103846 	345.661
0.0103846 	345.661
0.0104348 	345.643
0.0104348 	345.643
0.0104849 	345.626
0.0104849 	345.626
0.0105351 	345.608
0.0105853 	345.59
0.0105853 	345.59
0.0106856 	345.553
0.0106856 	345.553
0.0107358 	345.535
0.010786 	345.517
0.010786 	345.517
0.0108361 	345.498
0.0108863 	345.479
0.0108863 	345.479
0.0109365 	345.46
0.0109365 	345.46
0.0109866 	345.441
0.0110368 	345.422
0.0110368 	345.422
0.011087 	345.403
0.011087 	345.403
0.0111371 	345.383
0.0111873 	345.364
0.0111873 	345.364
0.0112375 	345.344
0.0112876 	345.324
0.0112876 	345.324
0.0113378 	345.303
0.0113378 	345.303
0.011388 	345.283
0.0114381 	345.262
0.0114381 	345.262
0.0114883 	345.241
0.0115385 	345.22
0.0115385 	345.22
0.0115886 	345.198
0.0116388 	345.176
0.0116388 	345.176
0.011689 	345.154
0.0117391 	345.131
0.0117893 	345.108
0.0118395 	345.085
0.0118395 	345.085
0.0118896 	345.061
0.0119398 	345.036
0.0119398 	345.036
0.01199 	345.011
0.0120401 	344.985
0.0120401 	344.985
0.0120903 	344.959
0.0120903 	344.959
0.0121906 	344.904
0.0121906 	344.904
0.0122408 	344.876
0.012291 	344.847
0.012291 	344.847
0.0123411 	344.816
0.0123913 	344.785
0.0123913 	344.785
0.0124415 	344.753
0.0124415 	344.753
0.0124916 	344.72
0.0124916 	344.72
0.0125418 	344.686
0.012592 	344.651
0.0126421 	344.615
0.0126421 	344.615
0.0126923 	344.577
0.0127425 	344.539
0.0127425 	344.539
0.0127926 	344.498
0.0128428 	344.456
0.0128428 	344.456
0.0129431 	344.368
0.0129431 	344.368
0.0129933 	344.321
0.0130435 	344.273
0.0130435 	344.273
0.0131438 	344.17
0.0131438 	344.17
0.013194 	344.115
0.0132441 	344.057
0.0132441 	344.057
0.0132943 	343.998
0.0133445 	343.935
0.0133445 	343.935
0.0133946 	343.869
0.0133946 	343.869
0.0134448 	343.8
0.0134448 	343.8
0.013495 	343.728
0.0135452 	343.65
0.0135452 	343.65
0.0135953 	343.569
0.0135953 	343.569
0.0136455 	343.483
0.0136455 	343.483
0.0136957 	343.392
0.0136957 	343.392
0.0137458 	343.293
0.013796 	343.187
0.013796 	343.187
0.0138462 	343.074
0.0138462 	343.074
0.0138963 	342.952
0.0139465 	342.817
0.0139465 	342.817
0.0139967 	342.669
0.0139967 	342.669
0.0140468 	342.505
0.0140468 	342.505
0.014097 	342.324
0.0141472 	342.12
0.0141472 	342.12
0.0141973 	341.889
0.0142475 	341.613
0.0142977 	341.278
0.0142977 	341.278
0.0143478 	340.859
0.014398 	340.318
0.014398 	340.318
0.0144482 	339.596
0.0144983 	338.613
0.0144983 	338.613
0.0145485 	337.269
0.0145485 	337.269
0.0145987 	335.481
0.0146488 	333.238
0.014699 	330.625
0.014699 	330.625
0.0147492 	327.785
0.0147993 	324.844
0.0147993 	324.844
0.0148495 	321.876
0.0148495 	321.876
0.0148997 	318.911
0.0148997 	318.911
0.0149498 	315.955
0.0149498 	315.955
0.015 	313
0.015 	313
