0.00822742 	345.093
0.00827759 	345.077
0.00827759 	345.077
0.00832776 	345.061
0.00832776 	345.061
0.00837793 	345.045
0.00842809 	345.029
0.00842809 	345.029
0.00847826 	345.013
0.00847826 	345.013
0.0085786 	344.981
0.0085786 	344.981
0.00862876 	344.965
0.00867893 	344.948
0.0087291 	344.932
0.00877926 	344.916
0.00882943 	344.9
0.0088796 	344.884
0.0088796 	344.884
0.00892977 	344.868
0.00892977 	344.868
0.00897993 	344.851
0.00897993 	344.851
0.0090301 	344.835
0.00908027 	344.819
0.00908027 	344.819
0.00913043 	344.802
0.0091806 	344.786
0.0091806 	344.786
0.00923077 	344.77
0.00928094 	344.753
0.00928094 	344.753
0.0093311 	344.737
0.00938127 	344.72
0.00938127 	344.72
0.00943144 	344.704
0.00943144 	344.704
0.00948161 	344.687
0.00948161 	344.687
0.00953177 	344.67
0.00953177 	344.67
0.00958194 	344.654
0.00958194 	344.654
0.00963211 	344.637
0.00968227 	344.62
0.00968227 	344.62
0.00973244 	344.603
0.00978261 	344.586
0.00978261 	344.586
0.00983278 	344.569
0.00983278 	344.569
0.00988294 	344.552
0.00993311 	344.535
0.00993311 	344.535
0.00998328 	344.518
0.0100334 	344.5
0.0100836 	344.483
0.0100836 	344.483
0.0101338 	344.466
0.0101839 	344.448
0.0101839 	344.448
0.0102341 	344.431
0.0102341 	344.431
0.0102843 	344.413
0.0103344 	344.395
0.0103344 	344.395
0.0103846 	344.377
0.0103846 	344.377
0.0104348 	344.359
0.0104348 	344.359
0.0104849 	344.341
0.0104849 	344.341
0.0105351 	344.323
0.0105853 	344.305
0.0105853 	344.305
0.0106856 	344.268
0.0106856 	344.268
0.0107358 	344.25
0.010786 	344.231
0.010786 	344.231
0.0108361 	344.212
0.0108863 	344.193
0.0108863 	344.193
0.0109365 	344.174
0.0109365 	344.174
0.0109866 	344.155
0.0110368 	344.136
0.0110368 	344.136
0.011087 	344.116
0.011087 	344.116
0.0111371 	344.096
0.0111873 	344.077
0.0111873 	344.077
0.0112375 	344.056
0.0112876 	344.036
0.0112876 	344.036
0.0113378 	344.016
0.0113378 	344.016
0.011388 	343.995
0.0114381 	343.974
0.0114381 	343.974
0.0114883 	343.953
0.0115385 	343.932
0.0115385 	343.932
0.0115886 	343.91
0.0116388 	343.888
0.0116388 	343.888
0.011689 	343.865
0.0117391 	343.842
0.0117893 	343.819
0.0118395 	343.795
0.0118395 	343.795
0.0118896 	343.771
0.0119398 	343.746
0.0119398 	343.746
0.01199 	343.721
0.0120401 	343.695
0.0120401 	343.695
0.0120903 	343.669
0.0120903 	343.669
0.0121906 	343.614
0.0121906 	343.614
0.0122408 	343.585
0.012291 	343.556
0.012291 	343.556
0.0123411 	343.525
0.0123913 	343.494
0.0123913 	343.494
0.0124415 	343.462
0.0124415 	343.462
0.0124916 	343.429
0.0124916 	343.429
0.0125418 	343.395
0.012592 	343.36
0.0126421 	343.324
0.0126421 	343.324
0.0126923 	343.286
0.0127425 	343.247
0.0127425 	343.247
0.0127926 	343.207
0.0128428 	343.165
0.0128428 	343.165
0.0129431 	343.077
0.0129431 	343.077
0.0129933 	343.031
0.0130435 	342.983
0.0130435 	342.983
0.0131438 	342.88
0.0131438 	342.88
0.013194 	342.826
0.0132441 	342.769
0.0132441 	342.769
0.0132943 	342.709
0.0133445 	342.647
0.0133445 	342.647
0.0133946 	342.582
0.0133946 	342.582
0.0134448 	342.513
0.0134448 	342.513
0.013495 	342.442
0.0135452 	342.365
0.0135452 	342.365
0.0135953 	342.285
0.0135953 	342.285
0.0136455 	342.2
0.0136455 	342.2
0.0136957 	342.11
0.0136957 	342.11
0.0137458 	342.012
0.013796 	341.908
0.013796 	341.908
0.0138462 	341.796
0.0138462 	341.796
0.0138963 	341.675
0.0139465 	341.542
0.0139465 	341.542
0.0139967 	341.395
0.0139967 	341.395
0.0140468 	341.234
0.0140468 	341.234
0.014097 	341.055
0.0141472 	340.854
0.0141472 	340.854
0.0141973 	340.625
0.0142475 	340.351
0.0142977 	340.017
0.0142977 	340.017
0.0143478 	339.6
0.014398 	339.06
0.014398 	339.06
0.0144482 	338.341
0.0144983 	337.366
0.0144983 	337.366
0.0145485 	336.042
0.0145485 	336.042
0.0145987 	334.301
0.0146488 	332.14
0.014699 	329.647
0.014699 	329.647
0.0147492 	326.953
0.0147993 	324.173
0.0147993 	324.173
0.0148495 	321.372
0.0148495 	321.372
0.0148997 	318.574
0.0148997 	318.574
0.0149498 	315.787
0.0149498 	315.787
0.015 	313
0.015 	313
