0.00822742 	346.088
0.00827759 	346.073
0.00827759 	346.073
0.00832776 	346.057
0.00832776 	346.057
0.00837793 	346.041
0.00842809 	346.025
0.00842809 	346.025
0.00847826 	346.01
0.00847826 	346.01
0.0085786 	345.978
0.0085786 	345.978
0.00862876 	345.962
0.00867893 	345.947
0.0087291 	345.931
0.00877926 	345.915
0.00882943 	345.899
0.0088796 	345.883
0.0088796 	345.883
0.00892977 	345.867
0.00892977 	345.867
0.00897993 	345.851
0.00897993 	345.851
0.0090301 	345.835
0.00908027 	345.819
0.00908027 	345.819
0.00913043 	345.803
0.0091806 	345.787
0.0091806 	345.787
0.00923077 	345.771
0.00928094 	345.755
0.00928094 	345.755
0.0093311 	345.739
0.00938127 	345.722
0.00938127 	345.722
0.00943144 	345.706
0.00943144 	345.706
0.00948161 	345.69
0.00948161 	345.69
0.00953177 	345.673
0.00953177 	345.673
0.00958194 	345.657
0.00958194 	345.657
0.00963211 	345.64
0.00968227 	345.624
0.00968227 	345.624
0.00973244 	345.607
0.00978261 	345.59
0.00978261 	345.59
0.00983278 	345.574
0.00983278 	345.574
0.00988294 	345.557
0.00993311 	345.54
0.00993311 	345.54
0.00998328 	345.523
0.0100334 	345.506
0.0100836 	345.489
0.0100836 	345.489
0.0101338 	345.472
0.0101839 	345.455
0.0101839 	345.455
0.0102341 	345.437
0.0102341 	345.437
0.0102843 	345.42
0.0103344 	345.403
0.0103344 	345.403
0.0103846 	345.385
0.0103846 	345.385
0.0104348 	345.367
0.0104348 	345.367
0.0104849 	345.35
0.0104849 	345.35
0.0105351 	345.332
0.0105853 	345.314
0.0105853 	345.314
0.0106856 	345.277
0.0106856 	345.277
0.0107358 	345.259
0.010786 	345.241
0.010786 	345.241
0.0108361 	345.222
0.0108863 	345.203
0.0108863 	345.203
0.0109365 	345.185
0.0109365 	345.185
0.0109866 	345.166
0.0110368 	345.147
0.0110368 	345.147
0.011087 	345.127
0.011087 	345.127
0.0111371 	345.108
0.0111873 	345.088
0.0111873 	345.088
0.0112375 	345.068
0.0112876 	345.048
0.0112876 	345.048
0.0113378 	345.028
0.0113378 	345.028
0.011388 	345.008
0.0114381 	344.987
0.0114381 	344.987
0.0114883 	344.966
0.0115385 	344.945
0.0115385 	344.945
0.0115886 	344.923
0.0116388 	344.902
0.0116388 	344.902
0.011689 	344.879
0.0117391 	344.857
0.0117893 	344.834
0.0118395 	344.81
0.0118395 	344.81
0.0118896 	344.786
0.0119398 	344.762
0.0119398 	344.762
0.01199 	344.737
0.0120401 	344.711
0.0120401 	344.711
0.0120903 	344.685
0.0120903 	344.685
0.0121906 	344.631
0.0121906 	344.631
0.0122408 	344.602
0.012291 	344.573
0.012291 	344.573
0.0123411 	344.543
0.0123913 	344.512
0.0123913 	344.512
0.0124415 	344.48
0.0124415 	344.48
0.0124916 	344.447
0.0124916 	344.447
0.0125418 	344.414
0.012592 	344.378
0.0126421 	344.343
0.0126421 	344.343
0.0126923 	344.305
0.0127425 	344.267
0.0127425 	344.267
0.0127926 	344.226
0.0128428 	344.185
0.0128428 	344.185
0.0129431 	344.097
0.0129431 	344.097
0.0129933 	344.051
0.0130435 	344.003
0.0130435 	344.003
0.0131438 	343.9
0.0131438 	343.9
0.013194 	343.846
0.0132441 	343.788
0.0132441 	343.788
0.0132943 	343.729
0.0133445 	343.667
0.0133445 	343.667
0.0133946 	343.601
0.0133946 	343.601
0.0134448 	343.533
0.0134448 	343.533
0.013495 	343.461
0.0135452 	343.384
0.0135452 	343.384
0.0135953 	343.303
0.0135953 	343.303
0.0136455 	343.218
0.0136455 	343.218
0.0136957 	343.127
0.0136957 	343.127
0.0137458 	343.029
0.013796 	342.924
0.013796 	342.924
0.0138462 	342.812
0.0138462 	342.812
0.0138963 	342.69
0.0139465 	342.556
0.0139465 	342.556
0.0139967 	342.408
0.0139967 	342.408
0.0140468 	342.246
0.0140468 	342.246
0.014097 	342.066
0.0141472 	341.863
0.0141472 	341.863
0.0141973 	341.633
0.0142475 	341.358
0.0142977 	341.024
0.0142977 	341.024
0.0143478 	340.606
0.014398 	340.066
0.014398 	340.066
0.0144482 	339.346
0.0144983 	338.366
0.0144983 	338.366
0.0145485 	337.027
0.0145485 	337.027
0.0145987 	335.25
0.0146488 	333.025
0.014699 	330.436
0.014699 	330.436
0.0147492 	327.625
0.0147993 	324.716
0.0147993 	324.716
0.0148495 	321.78
0.0148495 	321.78
0.0148997 	318.846
0.0148997 	318.846
0.0149498 	315.923
0.0149498 	315.923
0.015 	313
0.015 	313
