0.00822742 	345.767
0.00827759 	345.751
0.00827759 	345.751
0.00832776 	345.735
0.00832776 	345.735
0.00837793 	345.719
0.00842809 	345.704
0.00842809 	345.704
0.00847826 	345.688
0.00847826 	345.688
0.0085786 	345.656
0.0085786 	345.656
0.00862876 	345.641
0.00867893 	345.625
0.0087291 	345.609
0.00877926 	345.593
0.00882943 	345.577
0.0088796 	345.561
0.0088796 	345.561
0.00892977 	345.545
0.00892977 	345.545
0.00897993 	345.529
0.00897993 	345.529
0.0090301 	345.513
0.00908027 	345.497
0.00908027 	345.497
0.00913043 	345.481
0.0091806 	345.465
0.0091806 	345.465
0.00923077 	345.449
0.00928094 	345.433
0.00928094 	345.433
0.0093311 	345.416
0.00938127 	345.4
0.00938127 	345.4
0.00943144 	345.384
0.00943144 	345.384
0.00948161 	345.367
0.00948161 	345.367
0.00953177 	345.351
0.00953177 	345.351
0.00958194 	345.335
0.00958194 	345.335
0.00963211 	345.318
0.00968227 	345.302
0.00968227 	345.302
0.00973244 	345.285
0.00978261 	345.268
0.00978261 	345.268
0.00983278 	345.252
0.00983278 	345.252
0.00988294 	345.235
0.00993311 	345.218
0.00993311 	345.218
0.00998328 	345.201
0.0100334 	345.184
0.0100836 	345.167
0.0100836 	345.167
0.0101338 	345.15
0.0101839 	345.133
0.0101839 	345.133
0.0102341 	345.115
0.0102341 	345.115
0.0102843 	345.098
0.0103344 	345.08
0.0103344 	345.08
0.0103846 	345.063
0.0103846 	345.063
0.0104348 	345.045
0.0104348 	345.045
0.0104849 	345.028
0.0104849 	345.028
0.0105351 	345.01
0.0105853 	344.992
0.0105853 	344.992
0.0106856 	344.956
0.0106856 	344.956
0.0107358 	344.937
0.010786 	344.919
0.010786 	344.919
0.0108361 	344.9
0.0108863 	344.882
0.0108863 	344.882
0.0109365 	344.863
0.0109365 	344.863
0.0109866 	344.844
0.0110368 	344.825
0.0110368 	344.825
0.011087 	344.806
0.011087 	344.806
0.0111371 	344.786
0.0111873 	344.767
0.0111873 	344.767
0.0112375 	344.747
0.0112876 	344.727
0.0112876 	344.727
0.0113378 	344.707
0.0113378 	344.707
0.011388 	344.686
0.0114381 	344.666
0.0114381 	344.666
0.0114883 	344.645
0.0115385 	344.624
0.0115385 	344.624
0.0115886 	344.602
0.0116388 	344.581
0.0116388 	344.581
0.011689 	344.559
0.0117391 	344.536
0.0117893 	344.513
0.0118395 	344.49
0.0118395 	344.49
0.0118896 	344.466
0.0119398 	344.441
0.0119398 	344.441
0.01199 	344.417
0.0120401 	344.391
0.0120401 	344.391
0.0120903 	344.365
0.0120903 	344.365
0.0121906 	344.311
0.0121906 	344.311
0.0122408 	344.282
0.012291 	344.253
0.012291 	344.253
0.0123411 	344.223
0.0123913 	344.193
0.0123913 	344.193
0.0124415 	344.161
0.0124415 	344.161
0.0124916 	344.128
0.0124916 	344.128
0.0125418 	344.094
0.012592 	344.06
0.0126421 	344.024
0.0126421 	344.024
0.0126923 	343.986
0.0127425 	343.948
0.0127425 	343.948
0.0127926 	343.908
0.0128428 	343.867
0.0128428 	343.867
0.0129431 	343.78
0.0129431 	343.78
0.0129933 	343.734
0.0130435 	343.686
0.0130435 	343.686
0.0131438 	343.584
0.0131438 	343.584
0.013194 	343.53
0.0132441 	343.473
0.0132441 	343.473
0.0132943 	343.414
0.0133445 	343.353
0.0133445 	343.353
0.0133946 	343.287
0.0133946 	343.287
0.0134448 	343.219
0.0134448 	343.219
0.013495 	343.148
0.0135452 	343.072
0.0135452 	343.072
0.0135953 	342.991
0.0135953 	342.991
0.0136455 	342.907
0.0136455 	342.907
0.0136957 	342.817
0.0136957 	342.817
0.0137458 	342.719
0.013796 	342.615
0.013796 	342.615
0.0138462 	342.503
0.0138462 	342.503
0.0138963 	342.383
0.0139465 	342.249
0.0139465 	342.249
0.0139967 	342.102
0.0139967 	342.102
0.0140468 	341.941
0.0140468 	341.941
0.014097 	341.762
0.0141472 	341.561
0.0141472 	341.561
0.0141973 	341.332
0.0142475 	341.058
0.0142977 	340.725
0.0142977 	340.725
0.0143478 	340.309
0.014398 	339.771
0.014398 	339.771
0.0144482 	339.054
0.0144983 	338.078
0.0144983 	338.078
0.0145485 	336.747
0.0145485 	336.747
0.0145987 	334.984
0.0146488 	332.779
0.014699 	330.219
0.014699 	330.219
0.0147492 	327.441
0.0147993 	324.568
0.0147993 	324.568
0.0148495 	321.669
0.0148495 	321.669
0.0148997 	318.773
0.0148997 	318.773
0.0149498 	315.886
0.0149498 	315.886
0.015 	313
0.015 	313
