0.00897993 	-0.00291185 	0.00224978 	-0.283053
0.00897993 	-0.00291185 	0.00224978 	-0.283053
0.0090301 	-0.00293124 	0.00225956 	-0.282938
0.00908027 	-0.00295062 	0.00226934 	-0.282823
0.00908027 	-0.00295062 	0.00226934 	-0.282823
0.00913043 	-0.00296796 	0.00227974 	-0.2827
0.0091806 	-0.00297856 	0.0022922 	-0.28255
0.0091806 	-0.00297856 	0.0022922 	-0.28255
0.00923077 	-0.00298915 	0.00230467 	-0.2824
0.00928094 	-0.00299473 	0.00231109 	-0.282231
0.00928094 	-0.00299473 	0.00231109 	-0.282231
0.0093311 	-0.0029891 	0.002304 	-0.282021
0.00938127 	-0.00298348 	0.00229692 	-0.28181
0.00938127 	-0.00298348 	0.00229692 	-0.28181
0.00943144 	-0.00296811 	0.00227643 	-0.281556
0.00943144 	-0.00296811 	0.00227643 	-0.281556
0.00948161 	-0.00294026 	0.00223873 	-0.281244
0.00948161 	-0.00294026 	0.00223873 	-0.281244
0.00953177 	-0.00291241 	0.00220104 	-0.280933
0.00953177 	-0.00291241 	0.00220104 	-0.280933
0.00958194 	-0.00287638 	0.00216469 	-0.280563
0.00958194 	-0.00287638 	0.00216469 	-0.280563
0.00963211 	-0.00283528 	0.00212919 	-0.280157
0.00963211 	-0.00283528 	0.00212919 	-0.280157
0.00968227 	-0.00279418 	0.00209368 	-0.279751
0.00968227 	-0.00279418 	0.00209368 	-0.279751
0.00973244 	-0.00276516 	0.00209488 	-0.279343
0.00978261 	-0.00273833 	0.00210271 	-0.278934
0.00983278 	-0.00271469 	0.00211337 	-0.278534
0.00988294 	-0.00271346 	0.00214385 	-0.278192
0.00988294 	-0.00271346 	0.00214385 	-0.278192
0.00993311 	-0.00271223 	0.00217433 	-0.27785
0.00998328 	-0.00271582 	0.00219532 	-0.277528
0.00998328 	-0.00271582 	0.00219532 	-0.277528
0.0100334 	-0.0027253 	0.00220477 	-0.277229
0.0100334 	-0.0027253 	0.00220477 	-0.277229
0.0100836 	-0.00273478 	0.00221422 	-0.276931
0.0101338 	-0.00274256 	0.00220129 	-0.276631
0.0101338 	-0.00274256 	0.00220129 	-0.276631
0.0102341 	-0.00275642 	0.00216319 	-0.276026
0.0102341 	-0.00275642 	0.00216319 	-0.276026
0.0102843 	-0.00275984 	0.00213451 	-0.275704
0.0103344 	-0.00276326 	0.00210583 	-0.275382
0.0103344 	-0.00276326 	0.00210583 	-0.275382
0.0103846 	-0.00276541 	0.00208094 	-0.275039
0.0103846 	-0.00276541 	0.00208094 	-0.275039
0.0104348 	-0.00276704 	0.00205763 	-0.274689
0.0104849 	-0.00276854 	0.00203566 	-0.274332
0.0104849 	-0.00276854 	0.00203566 	-0.274332
0.0105351 	-0.00276959 	0.00201857 	-0.273949
0.0105853 	-0.00277063 	0.00200148 	-0.273567
0.0105853 	-0.00277063 	0.00200148 	-0.273567
0.0106355 	-0.00277104 	0.00198343 	-0.273156
0.0106856 	-0.00277126 	0.0019651 	-0.272736
0.0106856 	-0.00277126 	0.0019651 	-0.272736
0.0107358 	-0.00277104 	0.00194583 	-0.272302
0.0107358 	-0.00277104 	0.00194583 	-0.272302
0.010786 	-0.00277008 	0.00192494 	-0.271842
0.010786 	-0.00277008 	0.00192494 	-0.271842
0.0108361 	-0.0027691 	0.00190404 	-0.271382
0.0108361 	-0.0027691 	0.00190404 	-0.271382
0.0108863 	-0.0027669 	0.00188173 	-0.27088
0.0109365 	-0.00276469 	0.00185942 	-0.270378
0.0109365 	-0.00276469 	0.00185942 	-0.270378
0.0109866 	-0.00276171 	0.00183616 	-0.269846
0.0109866 	-0.00276171 	0.00183616 	-0.269846
0.0110368 	-0.00275839 	0.00181247 	-0.2693
0.011087 	-0.00275467 	0.00178831 	-0.268735
0.011087 	-0.00275467 	0.00178831 	-0.268735
0.0111371 	-0.00275039 	0.00176349 	-0.268144
0.0111873 	-0.002746 	0.00173845 	-0.267546
0.0111873 	-0.002746 	0.00173845 	-0.267546
0.0112375 	-0.00274105 	0.00171237 	-0.266909
0.0112876 	-0.0027361 	0.0016863 	-0.266273
0.0112876 	-0.0027361 	0.0016863 	-0.266273
0.0113378 	-0.00273085 	0.00165917 	-0.265594
0.011388 	-0.0027256 	0.00163201 	-0.264913
0.011388 	-0.0027256 	0.00163201 	-0.264913
0.0114883 	-0.00271469 	0.00157854 	-0.263445
0.0114883 	-0.00271469 	0.00157854 	-0.263445
0.0115385 	-0.00270846 	0.0015522 	-0.262635
0.0115886 	-0.00270187 	0.00152602 	-0.261793
0.0115886 	-0.00270187 	0.00152602 	-0.261793
0.0116388 	-0.00269349 	0.00149774 	-0.260871
0.011689 	-0.00268393 	0.00146808 	-0.259895
0.011689 	-0.00268393 	0.00146808 	-0.259895
0.0117391 	-0.00267272 	0.00143943 	-0.258866
0.0117893 	-0.00266018 	0.00141158 	-0.257795
0.0117893 	-0.00266018 	0.00141158 	-0.257795
0.0118395 	-0.002647 	0.00138878 	-0.256719
0.0118896 	-0.00263326 	0.00137024 	-0.255639
0.0118896 	-0.00263326 	0.00137024 	-0.255639
0.0119398 	-0.00261827 	0.00134927 	-0.254576
0.0119398 	-0.00261827 	0.00134927 	-0.254576
0.01199 	-0.00260233 	0.00132642 	-0.253526
0.01199 	-0.00260233 	0.00132642 	-0.253526
0.0120401 	-0.00258328 	0.00129308 	-0.252476
0.0120401 	-0.00258328 	0.00129308 	-0.252476
0.0120903 	-0.00256236 	0.00125339 	-0.251426
0.0120903 	-0.00256236 	0.00125339 	-0.251426
0.0121405 	-0.00253838 	0.00120703 	-0.250343
0.0121405 	-0.00253838 	0.00120703 	-0.250343
0.0121906 	-0.00251319 	0.00115803 	-0.249247
0.0121906 	-0.00251319 	0.00115803 	-0.249247
0.0122408 	-0.00249003 	0.00112029 	-0.248104
0.0122408 	-0.00249003 	0.00112029 	-0.248104
0.012291 	-0.00246725 	0.00108467 	-0.246952
0.012291 	-0.00246725 	0.00108467 	-0.246952
0.0123411 	-0.00245312 	0.00107315 	-0.245761
0.0123411 	-0.00245312 	0.00107315 	-0.245761
0.0123913 	-0.00244015 	0.00106224 	-0.244563
0.0123913 	-0.00244015 	0.00106224 	-0.244563
0.0124415 	-0.00243211 	0.00105393 	-0.243337
0.0124916 	-0.00242371 	0.00103817 	-0.242089
0.0124916 	-0.00242371 	0.00103817 	-0.242089
0.012592 	-0.00240321 	0.000977286 	-0.239487
0.012592 	-0.00240321 	0.000977286 	-0.239487
0.0126421 	-0.00239032 	0.000938549 	-0.238141
0.0126923 	-0.00237438 	0.000904965 	-0.236722
0.0126923 	-0.00237438 	0.000904965 	-0.236722
0.0127425 	-0.00235755 	0.000873399 	-0.235277
0.0127425 	-0.00235755 	0.000873399 	-0.235277
0.0127926 	-0.0023387 	0.000846621 	-0.233771
0.0128428 	-0.00231753 	0.000820052 	-0.232208
0.0128428 	-0.00231753 	0.000820052 	-0.232208
0.012893 	-0.00229493 	0.000793614 	-0.230611
0.0129431 	-0.00226716 	0.000767642 	-0.228912
0.0129431 	-0.00226716 	0.000767642 	-0.228912
0.0129933 	-0.00223661 	0.000741667 	-0.227167
0.0130435 	-0.00220185 	0.000715677 	-0.225354
0.0130435 	-0.00220185 	0.000715677 	-0.225354
0.0130936 	-0.00215994 	0.000689018 	-0.223435
0.0131438 	-0.00211368 	0.000661942 	-0.221454
0.0131438 	-0.00211368 	0.000661942 	-0.221454
0.013194 	-0.00206022 	0.000634175 	-0.21937
0.0132441 	-0.00199843 	0.000606201 	-0.217164
0.0132441 	-0.00199843 	0.000606201 	-0.217164
0.0132943 	-0.00193094 	0.000578406 	-0.214873
0.0133445 	-0.00185527 	0.000551228 	-0.212457
0.0133445 	-0.00185527 	0.000551228 	-0.212457
0.0133946 	-0.00176992 	0.0005248 	-0.209886
0.0134448 	-0.00167781 	0.00049886 	-0.2072
0.0134448 	-0.00167781 	0.00049886 	-0.2072
0.013495 	-0.00157827 	0.000473434 	-0.204387
0.0135452 	-0.00146693 	0.000448761 	-0.201352
0.0135452 	-0.00146693 	0.000448761 	-0.201352
0.0136455 	-0.00122185 	0.000399968 	-0.194812
0.0136455 	-0.00122185 	0.000399968 	-0.194812
0.0136957 	-0.00108648 	0.000375711 	-0.191251
0.0137458 	-0.000941143 	0.000351649 	-0.187431
0.0137458 	-0.000941143 	0.000351649 	-0.187431
0.013796 	-0.000788637 	0.000327873 	-0.1834
0.0138462 	-0.000629182 	0.000304475 	-0.179142
0.0138462 	-0.000629182 	0.000304475 	-0.179142
0.0138963 	-0.000463149 	0.000281553 	-0.17464
0.0138963 	-0.000463149 	0.000281553 	-0.17464
0.0139465 	-0.000289945 	0.000259371 	-0.169787
0.0139967 	-0.000112812 	0.000237771 	-0.164635
0.0139967 	-0.000112812 	0.000237771 	-0.164635
0.0140468 	6.68214e-05 	0.000216716 	-0.159167
0.0140468 	6.68214e-05 	0.000216716 	-0.159167
0.014097 	0.000247371 	0.000196303 	-0.153358
0.0141472 	0.000426835 	0.000176744 	-0.147179
0.0141973 	0.000602573 	0.00015834 	-0.140601
0.0141973 	0.000602573 	0.00015834 	-0.140601
0.0142475 	0.000769005 	0.000141119 	-0.133522
0.0142977 	0.000921827 	0.000124408 	-0.125974
0.0143478 	0.00105512 	0.000108086 	-0.117929
0.0143478 	0.00105512 	0.000108086 	-0.117929
0.014398 	0.00116189 	9.2525e-05 	-0.109376
0.014398 	0.00116189 	9.2525e-05 	-0.109376
0.0144482 	0.00123507 	7.81125e-05 	-0.10034
0.0144983 	0.00126869 	6.49284e-05 	-0.0908916
0.0144983 	0.00126869 	6.49284e-05 	-0.0908916
0.0145485 	0.00125909 	5.29347e-05 	-0.0811467
0.0145987 	0.00120587 	4.22299e-05 	-0.0712594
0.0145987 	0.00120587 	4.22299e-05 	-0.0712594
0.0146488 	0.00111252 	3.29128e-05 	-0.0613973
0.014699 	0.000986803 	2.4934e-05 	-0.0517082
0.014699 	0.000986803 	2.4934e-05 	-0.0517082
0.0147492 	0.000841457 	1.8197e-05 	-0.0422944
0.0147993 	0.000697315 	1.27046e-05 	-0.033206
0.0147993 	0.000697315 	1.27046e-05 	-0.033206
0.0148495 	0.000591953 	8.03512e-06 	-0.0244532
0.0148495 	0.000591953 	8.03512e-06 	-0.0244532
0.0148997 	0.000531023 	4.40113e-06 	-0.0160187
0.0148997 	0.000531023 	4.40113e-06 	-0.0160187
0.0149498 	0.000383317 	1.92746e-06 	-0.00787452
0.0149498 	0.000383317 	1.92746e-06 	-0.00787452
0.015 	0 	0 	0
