-0.00218995 	346.477
-0.00218995 	346.477
-0.00205095 	346.407
-0.00205095 	346.407
-0.00190946 	346.337
-0.00190946 	346.337
-0.00176543 	346.266
-0.00176543 	346.266
-0.00161881 	346.196
-0.00161881 	346.196
-0.00146957 	346.126
-0.00146957 	346.126
-0.00131765 	346.055
-0.00131765 	346.055
-0.001163 	345.984
-0.001163 	345.984
-0.00100559 	345.912
-0.00100559 	345.912
-0.000845345 	345.841
-0.000845345 	345.841
-0.000682232 	345.769
-0.000682232 	345.769
-0.000516194 	345.696
-0.000516194 	345.696
-0.000347178 	345.624
-0.000347178 	345.624
-0.000175132 	345.551
-0.000175132 	345.551
0 	345.478
0 	345.478
0 	345.478
0 	345.478
0.000175132 	345.407
0.000175132 	347.47
0.000347178 	345.338
0.000347178 	347.349
0.000516194 	345.272
0.000516194 	347.231
0.000682232 	345.208
0.000682232 	347.116
0.000845345 	345.146
0.000845345 	347.005
0.00100559 	345.087
0.00100559 	346.896
0.001163 	345.03
0.001163 	346.79
0.00131765 	344.975
0.00131765 	346.686
0.00146957 	344.921
0.00146957 	346.584
0.00161881 	344.868
0.00161881 	346.483
0.00176543 	344.816
0.00176543 	346.38
0.00190946 	344.763
0.00190946 	346.264
0.00205095 	344.704
0.00205095 	346.102
0.00218995 	344.638
0.00218995 	345.887
0.00232651 	344.573
0.00232651 	345.674
0.00246065 	344.516
0.00246065 	345.511
0.00259244 	344.466
0.00259244 	345.39
0.0027219 	344.419
0.0027219 	345.286
0.00284909 	344.374
0.00284909 	345.186
0.00297403 	344.33
0.00297403 	345.089
0.00309677 	344.286
0.00309677 	344.995
0.00321735 	344.244
0.00321735 	344.902
0.0033358 	344.202
0.0033358 	344.812
0.00345217 	344.16
0.00345217 	344.722
0.00356649 	344.119
0.00356649 	344.635
0.00367879 	344.078
0.00367879 	344.548
0.00378912 	344.463
0.00378912 	344.038
0.0038975 	343.997
0.0038975 	344.379
0.00400397 	343.957
0.00400397 	344.296
0.00410857 	343.917
0.00410857 	344.215
0.00421133 	343.876
0.00421133 	344.134
0.00431227 	343.836
0.00431227 	344.053
0.00441144 	343.795
0.00441144 	343.973
0.00450886 	343.754
0.00450886 	343.891
0.00460456 	343.712
0.00460456 	343.805
0.00469858 	343.669
0.00469858 	343.71
0.00479094 	343.624
0.00479094 	343.61
0.00488168 	343.579
0.00488168 	343.514
0.00497081 	343.536
0.00497081 	343.428
0.00505838 	343.492
0.00505838 	343.346
0.0051444 	343.447
0.0051444 	343.266
0.00522891 	343.401
0.00522891 	343.186
0.00531193 	343.105
0.00531193 	343.355
0.00539348 	343.306
0.00539348 	343.024
0.0054736 	343.256
0.0054736 	342.942
0.00555231 	343.203
0.00555231 	342.858
0.00562963 	343.148
0.00562963 	342.772
0.00570559 	343.09
0.00570559 	342.682
0.00578022 	343.029
0.00578022 	342.587
0.00585352 	342.963
0.00585352 	342.487
0.00592554 	342.893
0.00592554 	342.38
0.00599629 	342.818
0.00599629 	342.267
0.00606579 	342.148
0.00606579 	342.736
0.00613406 	342.648
0.00613406 	342.022
0.00620114 	342.551
0.00620114 	341.889
0.00626703 	342.446
0.00626703 	341.749
0.00633176 	342.329
0.00633176 	341.6
0.00639535 	342.201
0.00639535 	341.441
0.00645783 	342.057
0.00645783 	341.271
0.0065192 	341.895
0.0065192 	341.089
0.00657949 	341.712
0.00657949 	340.891
0.00663871 	341.501
0.00663871 	340.677
0.0066969 	341.255
0.0066969 	340.444
0.00675406 	340.962
0.00675406 	340.19
0.00681021 	340.604
0.00681021 	339.908
0.00686537 	340.15
0.00686537 	339.575
0.00691956 	339.556
0.00691956 	339.151
0.0069728 	338.756
0.0069728 	338.567
0.0070251 	337.668
0.0070251 	337.707
0.00707647 	336.206
0.00707647 	336.421
0.00712695 	334.319
0.00712695 	334.586
0.00717653 	332.038
0.00717653 	332.215
0.00722524 	329.47
0.00722524 	329.475
0.00727309 	326.744
0.00727309 	326.585
0.0073201 	323.959
0.0073201 	323.699
0.00736628 	321.17
0.00736628 	320.889
0.00741165 	318.407
0.00741165 	318.173
0.00745622 	315.684
0.00745622 	315.545
0.0075 	313
0.0075 	313
