-0.00218995 	343.759
-0.00218995 	343.759
-0.00205095 	343.746
-0.00205095 	343.746
-0.00190946 	343.732
-0.00190946 	343.732
-0.00176543 	343.717
-0.00176543 	343.717
-0.00161881 	343.701
-0.00161881 	343.701
-0.00146957 	343.684
-0.00146957 	343.684
-0.00131765 	343.665
-0.00131765 	343.665
-0.001163 	343.645
-0.001163 	343.645
-0.00100559 	343.625
-0.00100559 	343.625
-0.000845345 	343.604
-0.000845345 	343.604
-0.000682232 	343.582
-0.000682232 	343.582
-0.000516194 	343.559
-0.000516194 	343.559
-0.000347178 	343.533
-0.000347178 	343.533
-0.000175132 	343.501
-0.000175132 	343.501
0 	343.463
0 	343.463
0 	343.463
0 	343.463
0.000175132 	343.427
0.000175132 	344.472
0.000347178 	343.397
0.000347178 	344.396
0.000516194 	343.369
0.000516194 	344.339
0.000682232 	343.342
0.000682232 	344.287
0.000845345 	343.312
0.000845345 	344.24
0.00100559 	343.282
0.00100559 	344.196
0.001163 	343.255
0.001163 	344.154
0.00131765 	343.229
0.00131765 	344.115
0.00146957 	343.204
0.00146957 	344.077
0.00161881 	343.18
0.00161881 	344.039
0.00176543 	343.156
0.00176543 	344.003
0.00190946 	343.133
0.00190946 	343.969
0.00205095 	343.109
0.00205095 	343.937
0.00218995 	343.086
0.00218995 	343.91
0.00232651 	343.063
0.00232651 	343.884
0.00246065 	343.04
0.00246065 	343.855
0.00259244 	343.017
0.00259244 	343.825
0.0027219 	342.994
0.0027219 	343.795
0.00284909 	342.971
0.00284909 	343.765
0.00297403 	342.947
0.00297403 	343.735
0.00309677 	342.923
0.00309677 	343.704
0.00321735 	342.899
0.00321735 	343.672
0.0033358 	342.874
0.0033358 	343.639
0.00345217 	342.849
0.00345217 	343.604
0.00356649 	342.823
0.00356649 	343.567
0.00367879 	342.795
0.00367879 	343.528
0.00378912 	343.487
0.00378912 	342.767
0.0038975 	342.738
0.0038975 	343.443
0.00400397 	342.708
0.00400397 	343.397
0.00410857 	342.677
0.00410857 	343.349
0.00421133 	342.645
0.00421133 	343.297
0.00431227 	342.612
0.00431227 	343.24
0.00441144 	342.575
0.00441144 	343.164
0.00450886 	342.528
0.00450886 	343.033
0.00460456 	342.478
0.00460456 	342.88
0.00469858 	342.433
0.00469858 	342.771
0.00479094 	342.394
0.00479094 	342.699
0.00488168 	342.355
0.00488168 	342.639
0.00497081 	342.315
0.00497081 	342.58
0.00505838 	342.275
0.00505838 	342.52
0.0051444 	342.233
0.0051444 	342.463
0.00522891 	342.19
0.00522891 	342.412
0.00531193 	342.361
0.00531193 	342.146
0.00539348 	342.099
0.00539348 	342.303
0.0054736 	342.051
0.0054736 	342.236
0.00555231 	341.999
0.00555231 	342.165
0.00562963 	341.943
0.00562963 	342.09
0.00570559 	341.884
0.00570559 	342.013
0.00578022 	341.823
0.00578022 	341.933
0.00585352 	341.762
0.00585352 	341.85
0.00592554 	341.698
0.00592554 	341.763
0.00599629 	341.63
0.00599629 	341.674
0.00606579 	341.581
0.00606579 	341.558
0.00613406 	341.481
0.00613406 	341.484
0.00620114 	341.397
0.00620114 	341.382
0.00626703 	341.306
0.00626703 	341.276
0.00633176 	341.206
0.00633176 	341.164
0.00639535 	341.095
0.00639535 	341.044
0.00645783 	340.972
0.00645783 	340.915
0.0065192 	340.834
0.0065192 	340.773
0.00657949 	340.676
0.00657949 	340.617
0.00663871 	340.494
0.00663871 	340.443
0.0066969 	340.281
0.0066969 	340.248
0.00675406 	340.023
0.00675406 	340.027
0.00681021 	339.702
0.00681021 	339.77
0.00686537 	339.287
0.00686537 	339.456
0.00691956 	338.73
0.00691956 	339.054
0.0069728 	337.968
0.0069728 	338.506
0.0070251 	336.915
0.0070251 	337.725
0.00707647 	335.492
0.00707647 	336.591
0.00712695 	333.666
0.00712695 	334.997
0.00717653 	331.476
0.00717653 	332.915
0.00722524 	329.023
0.00722524 	330.431
0.00727309 	326.414
0.00727309 	327.684
0.0073201 	323.73
0.0073201 	324.793
0.00736628 	321.021
0.00736628 	321.837
0.00741165 	318.32
0.00741165 	318.864
0.00745622 	315.644
0.00745622 	315.905
0.0075 	313
0.0075 	313
