-0.00218995 	347.163
-0.00218995 	347.163
-0.00205095 	347.109
-0.00205095 	347.109
-0.00190946 	347.056
-0.00190946 	347.056
-0.00176543 	347.003
-0.00176543 	347.003
-0.00161881 	346.95
-0.00161881 	346.95
-0.00146957 	346.898
-0.00146957 	346.898
-0.00131765 	346.846
-0.00131765 	346.846
-0.001163 	346.794
-0.001163 	346.794
-0.00100559 	346.741
-0.00100559 	346.741
-0.000845345 	346.689
-0.000845345 	346.689
-0.000682232 	346.636
-0.000682232 	346.636
-0.000516194 	346.583
-0.000516194 	346.583
-0.000347178 	346.529
-0.000347178 	346.529
-0.000175132 	346.475
-0.000175132 	346.475
0 	346.42
0 	346.42
0 	346.42
0 	346.42
0.000175132 	346.366
0.000175132 	346.094
0.000347178 	346.312
0.000347178 	346.051
0.000516194 	346.26
0.000516194 	346.008
0.000682232 	346.208
0.000682232 	345.965
0.000845345 	346.157
0.000845345 	345.922
0.00100559 	346.107
0.00100559 	345.88
0.001163 	346.057
0.001163 	345.838
0.00131765 	346.008
0.00131765 	345.797
0.00146957 	345.96
0.00146957 	345.755
0.00161881 	345.912
0.00161881 	345.714
0.00176543 	345.865
0.00176543 	345.672
0.00190946 	345.819
0.00190946 	345.631
0.00205095 	345.772
0.00205095 	345.591
0.00218995 	345.727
0.00218995 	345.55
0.00232651 	345.681
0.00232651 	345.509
0.00246065 	345.636
0.00246065 	345.469
0.00259244 	345.591
0.00259244 	345.429
0.0027219 	345.547
0.0027219 	345.389
0.00284909 	345.503
0.00284909 	345.349
0.00297403 	345.459
0.00297403 	345.309
0.00309677 	345.415
0.00309677 	345.269
0.00321735 	345.371
0.00321735 	345.229
0.0033358 	345.328
0.0033358 	345.19
0.00345217 	345.15
0.00345217 	345.284
0.00356649 	345.24
0.00356649 	345.11
0.00367879 	345.197
0.00367879 	345.07
0.00378912 	345.153
0.00378912 	345.03
0.0038975 	345.109
0.0038975 	344.99
0.00400397 	345.065
0.00400397 	344.949
0.00410857 	344.908
0.00410857 	345.02
0.00421133 	344.974
0.00421133 	344.866
0.00431227 	344.928
0.00431227 	344.823
0.00441144 	344.881
0.00441144 	344.778
0.00450886 	344.832
0.00450886 	344.733
0.00460456 	344.782
0.00460456 	344.686
0.00469858 	344.731
0.00469858 	344.637
0.00479094 	344.678
0.00479094 	344.586
0.00488168 	344.623
0.00488168 	344.534
0.00497081 	344.566
0.00497081 	344.48
0.00505838 	344.507
0.00505838 	344.423
0.0051444 	344.445
0.0051444 	344.364
0.00522891 	344.381
0.00522891 	344.303
0.00531193 	344.315
0.00531193 	344.24
0.00539348 	344.245
0.00539348 	344.173
0.0054736 	344.173
0.0054736 	344.104
0.00555231 	344.098
0.00555231 	344.031
0.00562963 	344.019
0.00562963 	343.955
0.00570559 	343.936
0.00570559 	343.876
0.00578022 	343.849
0.00578022 	343.793
0.00585352 	343.758
0.00585352 	343.706
0.00592554 	343.662
0.00592554 	343.615
0.00599629 	343.561
0.00599629 	343.518
0.00606579 	343.453
0.00606579 	343.417
0.00613406 	343.34
0.00613406 	343.309
0.00620114 	343.193
0.00620114 	343.218
0.00626703 	343.087
0.00626703 	343.069
0.00633176 	342.936
0.00633176 	342.946
0.00639535 	342.79
0.00639535 	342.793
0.00645783 	342.624
0.00645783 	342.631
0.0065192 	342.439
0.0065192 	342.455
0.00657949 	342.232
0.00657949 	342.259
0.00663871 	342
0.00663871 	342.037
0.0066969 	341.733
0.0066969 	341.781
0.00675406 	341.477
0.00675406 	341.419
0.00681021 	341.103
0.00681021 	341.035
0.00686537 	340.624
0.00686537 	340.547
0.00691956 	339.991
0.00691956 	339.907
0.0069728 	339.13
0.0069728 	339.041
0.0070251 	337.851
0.0070251 	337.941
0.00707647 	336.245
0.00707647 	336.333
0.00712695 	334.185
0.00712695 	334.272
0.00717653 	331.742
0.00717653 	331.831
0.00722524 	329.068
0.00722524 	329.155
0.00727309 	326.386
0.00727309 	326.306
0.0073201 	323.613
0.0073201 	323.547
0.00736628 	320.878
0.00736628 	320.83
0.00741165 	318.168
0.00741165 	318.193
0.00745622 	315.562
0.00745622 	315.563
0.0075 	313
0.0075 	313
