0.00466555 	346.543
0.00471572 	346.526
0.00476589 	346.508
0.00481605 	346.491
0.00486622 	346.473
0.00491639 	346.455
0.00496656 	346.438
0.00501672 	346.421
0.00506689 	346.403
0.00511706 	346.386
0.00516722 	346.369
0.00521739 	346.352
0.00526756 	346.335
0.00531773 	346.318
0.00536789 	346.301
0.00541806 	346.285
0.00546823 	346.268
0.00551839 	346.251
0.00556856 	346.234
0.00561873 	346.217
0.0056689 	346.2
0.00571906 	346.183
0.00576923 	346.165
0.0058194 	346.147
0.00586957 	346.129
0.00591973 	346.11
0.0059699 	346.091
0.00602007 	346.071
0.00607023 	346.052
0.0061204 	346.033
0.00617057 	346.014
0.00622074 	345.996
0.0062709 	345.979
0.00632107 	345.961
0.00637124 	345.944
0.0064214 	345.927
0.00647157 	345.909
0.00652174 	345.892
0.00657191 	345.875
0.00662207 	345.858
0.00667224 	345.841
0.00672241 	345.823
0.00677258 	345.806
0.00682274 	345.789
0.00687291 	345.771
0.00692308 	345.754
0.00697324 	345.736
0.00702341 	345.718
0.00707358 	345.7
0.00712375 	345.682
0.00717391 	345.663
0.00722408 	345.643
0.00727425 	345.623
0.00732441 	345.603
0.00737458 	345.583
0.00742475 	345.563
0.00747492 	345.543
0.00752508 	345.524
0.00757525 	345.505
0.00762542 	345.487
0.00767559 	345.469
0.00772575 	345.452
0.00777592 	345.434
0.00782609 	345.417
0.00787625 	345.4
0.00792642 	345.383
0.00797659 	345.366
0.00802676 	345.35
0.00807692 	345.333
0.00812709 	345.317
0.00817726 	345.3
0.00822742 	345.284
0.00827759 	345.268
0.00832776 	345.252
0.00837793 	345.236
0.00842809 	345.221
0.00847826 	345.205
0.00852843 	345.189
0.0085786 	345.174
0.00862876 	345.158
0.00867893 	345.143
0.0087291 	345.128
0.00877926 	345.113
0.00882943 	345.097
0.0088796 	345.082
0.00892977 	345.067
0.00897993 	345.052
0.0090301 	345.037
0.00908027 	345.022
0.00913043 	345.007
0.0091806 	344.992
0.00923077 	344.976
0.00928094 	344.961
0.0093311 	344.947
0.00938127 	344.932
0.00943144 	344.917
0.00948161 	344.903
0.00953177 	344.888
0.00958194 	344.874
0.00963211 	344.86
0.00968227 	344.845
0.00973244 	344.831
0.00978261 	344.817
0.00983278 	344.803
0.00988294 	344.789
0.00993311 	344.775
0.00998328 	344.761
0.0100334 	344.747
0.0100836 	344.733
0.0101338 	344.719
0.0101839 	344.705
0.0102341 	344.691
0.0102843 	344.677
0.0103344 	344.663
0.0103846 	344.649
0.0104348 	344.635
0.0104849 	344.621
0.0105351 	344.607
0.0105853 	344.593
0.0106355 	344.579
0.0106856 	344.564
0.0107358 	344.55
0.010786 	344.535
0.0108361 	344.519
0.0108863 	344.503
0.0109365 	344.486
0.0109866 	344.468
0.0110368 	344.45
0.011087 	344.432
0.0111371 	344.414
0.0111873 	344.396
0.0112375 	344.378
0.0112876 	344.361
0.0113378 	344.343
0.011388 	344.326
0.0114381 	344.308
0.0114883 	344.291
0.0115385 	344.272
0.0115886 	344.254
0.0116388 	344.235
0.011689 	344.216
0.0117391 	344.196
0.0117893 	344.176
0.0118395 	344.155
0.0118896 	344.134
0.0119398 	344.113
0.01199 	344.091
0.0120401 	344.068
0.0120903 	344.045
0.0121405 	344.021
0.0121906 	343.997
0.0122408 	343.972
0.012291 	343.946
0.0123411 	343.919
0.0123913 	343.891
0.0124415 	343.861
0.0124916 	343.83
0.0125418 	343.799
0.012592 	343.765
0.0126421 	343.731
0.0126923 	343.695
0.0127425 	343.657
0.0127926 	343.618
0.0128428 	343.578
0.012893 	343.537
0.0129431 	343.494
0.0129933 	343.45
0.0130435 	343.404
0.0130936 	343.356
0.0131438 	343.306
0.013194 	343.253
0.0132441 	343.197
0.0132943 	343.138
0.0133445 	343.076
0.0133946 	343.009
0.0134448 	342.938
0.013495 	342.864
0.0135452 	342.784
0.0135953 	342.699
0.0136455 	342.609
0.0136957 	342.512
0.0137458 	342.406
0.013796 	342.291
0.0138462 	342.167
0.0138963 	342.032
0.0139465 	341.88
0.0139967 	341.712
0.0140468 	341.524
0.014097 	341.312
0.0141472 	341.07
0.0141973 	340.791
0.0142475 	340.451
0.0142977 	340.039
0.0143478 	339.527
0.014398 	338.871
0.0144482 	338.014
0.0144983 	336.884
0.0145485 	335.411
0.0145987 	333.553
0.0146488 	331.333
0.014699 	328.845
0.0147492 	326.214
0.0147993 	323.541
0.0148495 	320.877
0.0148997 	318.237
0.0149498 	315.616
0.015 	313
