-0.00218995 	346.445
-0.00218995 	346.445
-0.00205095 	346.374
-0.00205095 	346.374
-0.00190946 	346.304
-0.00190946 	346.304
-0.00176543 	346.234
-0.00176543 	346.234
-0.00161881 	346.166
-0.00161881 	346.166
-0.00146957 	346.098
-0.00146957 	346.098
-0.00131765 	346.03
-0.00131765 	346.03
-0.001163 	345.963
-0.001163 	345.963
-0.00100559 	345.895
-0.00100559 	345.895
-0.000845345 	345.825
-0.000845345 	345.825
-0.000682232 	345.753
-0.000682232 	345.753
-0.000516194 	345.68
-0.000516194 	345.68
-0.000347178 	345.604
-0.000347178 	345.604
-0.000175132 	345.514
-0.000175132 	345.514
0 	345.421
0 	345.421
0 	345.421
0 	345.421
0.000175132 	345.346
0.000175132 	346.629
0.000347178 	345.281
0.000347178 	346.541
0.000516194 	345.22
0.000516194 	346.452
0.000682232 	345.161
0.000682232 	346.361
0.000845345 	345.103
0.000845345 	346.271
0.00100559 	345.046
0.00100559 	346.184
0.001163 	344.99
0.001163 	346.096
0.00131765 	344.935
0.00131765 	346.001
0.00146957 	344.881
0.00146957 	345.901
0.00161881 	344.828
0.00161881 	345.8
0.00176543 	344.774
0.00176543 	345.699
0.00190946 	344.716
0.00190946 	345.597
0.00205095 	344.66
0.00205095 	345.497
0.00218995 	344.607
0.00218995 	345.398
0.00232651 	344.556
0.00232651 	345.3
0.00246065 	344.506
0.00246065 	345.205
0.00259244 	344.458
0.00259244 	345.112
0.0027219 	344.41
0.0027219 	345.021
0.00284909 	344.365
0.00284909 	344.936
0.00297403 	344.319
0.00297403 	344.853
0.00309677 	344.274
0.00309677 	344.765
0.00321735 	344.228
0.00321735 	344.667
0.0033358 	344.179
0.0033358 	344.541
0.00345217 	344.12
0.00345217 	344.353
0.00356649 	344.059
0.00356649 	344.153
0.00367879 	344.008
0.00367879 	344.017
0.00378912 	343.928
0.00378912 	343.963
0.0038975 	343.92
0.0038975 	343.85
0.00400397 	343.877
0.00400397 	343.773
0.00410857 	343.834
0.00410857 	343.697
0.00421133 	343.791
0.00421133 	343.621
0.00431227 	343.748
0.00431227 	343.544
0.00441144 	343.704
0.00441144 	343.465
0.00450886 	343.66
0.00450886 	343.383
0.00460456 	343.614
0.00460456 	343.294
0.00469858 	343.565
0.00469858 	343.182
0.00479094 	343.508
0.00479094 	343.015
0.00488168 	343.447
0.00488168 	342.827
0.00497081 	343.391
0.00497081 	342.682
0.00505838 	343.339
0.00505838 	342.576
0.0051444 	343.287
0.0051444 	342.48
0.00522891 	343.229
0.00522891 	342.383
0.00531193 	342.283
0.00531193 	343.162
0.00539348 	343.092
0.00539348 	342.179
0.0054736 	343.026
0.0054736 	342.072
0.00555231 	342.965
0.00555231 	341.959
0.00562963 	342.904
0.00562963 	341.839
0.00570559 	342.84
0.00570559 	341.708
0.00578022 	342.773
0.00578022 	341.569
0.00585352 	342.704
0.00585352 	341.431
0.00592554 	342.632
0.00592554 	341.298
0.00599629 	342.558
0.00599629 	341.163
0.00606579 	341.022
0.00606579 	342.479
0.00613406 	342.395
0.00613406 	340.874
0.00620114 	342.304
0.00620114 	340.717
0.00626703 	342.206
0.00626703 	340.55
0.00633176 	342.098
0.00633176 	340.372
0.00639535 	341.98
0.00639535 	340.186
0.00645783 	341.85
0.00645783 	339.991
0.0065192 	341.706
0.0065192 	339.785
0.00657949 	341.544
0.00657949 	339.566
0.00663871 	341.36
0.00663871 	339.33
0.0066969 	341.147
0.0066969 	339.076
0.00675406 	340.896
0.00675406 	338.798
0.00681021 	340.589
0.00681021 	338.485
0.00686537 	340.202
0.00686537 	338.117
0.00691956 	339.693
0.00691956 	337.66
0.0069728 	338.999
0.0069728 	337.049
0.0070251 	338.031
0.0070251 	336.186
0.00707647 	336.686
0.00707647 	334.946
0.00712695 	334.883
0.00712695 	333.239
0.00717653 	332.627
0.00717653 	331.087
0.00722524 	330.022
0.00722524 	328.629
0.00727309 	327.215
0.00727309 	326.025
0.0073201 	324.329
0.0073201 	323.382
0.00736628 	321.437
0.00736628 	320.744
0.00741165 	318.576
0.00741165 	318.127
0.00745622 	315.765
0.00745622 	315.538
0.0075 	313
0.0075 	313
