0.011388 	343.955
0.0114381 	343.93
0.0114883 	343.905
0.0115385 	343.88
0.0115886 	343.854
0.0116388 	343.828
0.011689 	343.802
0.0117391 	343.775
0.0117893 	343.748
0.0118395 	343.721
0.0118896 	343.692
0.0119398 	343.664
0.01199 	343.635
0.0120401 	343.605
0.0120903 	343.574
0.0121405 	343.542
0.0121906 	343.51
0.0122408 	343.475
0.012291 	343.44
0.0123411 	343.401
0.0123913 	343.361
0.0124415 	343.319
0.0124916 	343.277
0.0125418 	343.235
0.012592 	343.192
0.0126421 	343.149
0.0126923 	343.105
0.0127425 	343.059
0.0127926 	343.012
0.0128428 	342.965
0.012893 	342.916
0.0129431 	342.866
0.0129933 	342.815
0.0130435 	342.762
0.0130936 	342.706
0.0131438 	342.648
0.013194 	342.586
0.0132441 	342.521
0.0132943 	342.453
0.0133445 	342.381
0.0133946 	342.304
0.0134448 	342.225
0.013495 	342.142
0.0135452 	342.053
0.0135953 	341.959
0.0136455 	341.859
0.0136957 	341.752
0.0137458 	341.635
0.013796 	341.51
0.0138462 	341.375
0.0138963 	341.229
0.0139465 	341.066
0.0139967 	340.888
0.0140468 	340.691
0.014097 	340.471
0.0141472 	340.225
0.0141973 	339.944
0.0142475 	339.608
0.0142977 	339.203
0.0143478 	338.702
0.014398 	338.065
0.0144482 	337.239
0.0144983 	336.155
0.0145485 	334.748
0.0145987 	332.976
0.0146488 	330.859
0.014699 	328.478
0.0147492 	325.946
0.0147993 	323.353
0.0148495 	320.751
0.0148997 	318.159
0.0149498 	315.578
0.015 	313
