-0.00218995 	345.176
-0.00218995 	345.176
-0.00205095 	345.102
-0.00205095 	345.102
-0.00190946 	345.029
-0.00190946 	345.029
-0.00176543 	344.957
-0.00176543 	344.957
-0.00161881 	344.886
-0.00161881 	344.886
-0.00146957 	344.815
-0.00146957 	344.815
-0.00131765 	344.744
-0.00131765 	344.744
-0.001163 	344.673
-0.001163 	344.673
-0.00100559 	344.601
-0.00100559 	344.601
-0.000845345 	344.529
-0.000845345 	344.529
-0.000682232 	344.456
-0.000682232 	344.456
-0.000516194 	344.382
-0.000516194 	344.382
-0.000347178 	344.307
-0.000347178 	344.307
-0.000175132 	344.23
-0.000175132 	344.23
0 	344.153
0 	344.153
0 	344.153
0 	344.153
0.000175132 	344.076
0.000175132 	344.577
0.000347178 	344.001
0.000347178 	344.556
0.000516194 	343.926
0.000516194 	344.536
0.000682232 	343.852
0.000682232 	344.514
0.000845345 	343.779
0.000845345 	344.492
0.00100559 	343.707
0.00100559 	344.469
0.001163 	343.635
0.001163 	344.446
0.00131765 	343.565
0.00131765 	344.423
0.00146957 	343.494
0.00146957 	344.4
0.00161881 	343.422
0.00161881 	344.376
0.00176543 	343.348
0.00176543 	344.353
0.00190946 	343.273
0.00190946 	344.33
0.00205095 	343.202
0.00205095 	344.309
0.00218995 	343.135
0.00218995 	344.29
0.00232651 	343.07
0.00232651 	344.272
0.00246065 	343.006
0.00246065 	344.251
0.00259244 	342.942
0.00259244 	344.228
0.0027219 	342.879
0.0027219 	344.203
0.00284909 	342.817
0.00284909 	344.178
0.00297403 	342.754
0.00297403 	344.147
0.00309677 	342.688
0.00309677 	344.088
0.00321735 	342.616
0.00321735 	343.986
0.0033358 	342.544
0.0033358 	343.876
0.00345217 	342.476
0.00345217 	343.799
0.00356649 	342.414
0.00356649 	343.749
0.00367879 	342.353
0.00367879 	343.709
0.00378912 	343.669
0.00378912 	342.293
0.0038975 	342.232
0.0038975 	343.626
0.00400397 	342.171
0.00400397 	343.573
0.00410857 	342.107
0.00410857 	343.508
0.00421133 	342.043
0.00421133 	343.441
0.00431227 	341.98
0.00431227 	343.378
0.00441144 	341.917
0.00441144 	343.315
0.00450886 	341.853
0.00450886 	343.25
0.00460456 	341.789
0.00460456 	343.182
0.00469858 	341.724
0.00469858 	343.111
0.00479094 	341.658
0.00479094 	343.037
0.00488168 	341.591
0.00488168 	342.961
0.00497081 	341.524
0.00497081 	342.881
0.00505838 	341.456
0.00505838 	342.799
0.0051444 	341.386
0.0051444 	342.714
0.00522891 	341.316
0.00522891 	342.627
0.00531193 	342.538
0.00531193 	341.245
0.00539348 	341.172
0.00539348 	342.446
0.0054736 	341.098
0.0054736 	342.352
0.00555231 	341.023
0.00555231 	342.255
0.00562963 	340.945
0.00562963 	342.154
0.00570559 	340.865
0.00570559 	342.051
0.00578022 	340.782
0.00578022 	341.943
0.00585352 	340.697
0.00585352 	341.831
0.00592554 	340.608
0.00592554 	341.715
0.00599629 	340.515
0.00599629 	341.594
0.00606579 	341.466
0.00606579 	340.418
0.00613406 	340.314
0.00613406 	341.331
0.00620114 	340.204
0.00620114 	341.187
0.00626703 	340.087
0.00626703 	341.034
0.00633176 	339.959
0.00633176 	340.87
0.00639535 	339.821
0.00639535 	340.696
0.00645783 	339.669
0.00645783 	340.508
0.0065192 	339.5
0.0065192 	340.303
0.00657949 	339.31
0.00657949 	340.076
0.00663871 	339.092
0.00663871 	339.821
0.0066969 	338.836
0.0066969 	339.524
0.00675406 	338.526
0.00675406 	339.166
0.00681021 	338.139
0.00681021 	338.72
0.00686537 	337.639
0.00686537 	338.153
0.00691956 	336.98
0.00691956 	337.418
0.0069728 	336.098
0.0069728 	336.467
0.0070251 	334.927
0.0070251 	335.263
0.00707647 	333.42
0.00707647 	333.802
0.00712695 	331.582
0.00712695 	332.11
0.00717653 	329.478
0.00717653 	330.218
0.00722524 	327.199
0.00722524 	328.138
0.00727309 	324.83
0.00727309 	325.88
0.0073201 	322.43
0.0073201 	323.464
0.00736628 	320.032
0.00736628 	320.925
0.00741165 	317.655
0.00741165 	318.302
0.00745622 	315.312
0.00745622 	315.641
0.0075 	313
0.0075 	313
