-0.00218995 	346.238
-0.00218995 	346.238
-0.00205095 	346.184
-0.00205095 	346.184
-0.00190946 	346.129
-0.00190946 	346.129
-0.00176543 	346.075
-0.00176543 	346.075
-0.00161881 	346.021
-0.00161881 	346.021
-0.00146957 	345.968
-0.00146957 	345.968
-0.00131765 	345.915
-0.00131765 	345.915
-0.001163 	345.862
-0.001163 	345.862
-0.00100559 	345.808
-0.00100559 	345.808
-0.000845345 	345.755
-0.000845345 	345.755
-0.000682232 	345.702
-0.000682232 	345.702
-0.000516194 	345.648
-0.000516194 	345.648
-0.000347178 	345.593
-0.000347178 	345.593
-0.000175132 	345.538
-0.000175132 	345.538
0 	345.483
0 	345.483
0 	345.483
0 	345.483
0.000175132 	345.428
0.000175132 	345.107
0.000347178 	345.373
0.000347178 	345.064
0.000516194 	345.32
0.000516194 	345.022
0.000682232 	345.268
0.000682232 	344.979
0.000845345 	345.216
0.000845345 	344.937
0.00100559 	345.165
0.00100559 	344.895
0.001163 	345.115
0.001163 	344.853
0.00131765 	345.066
0.00131765 	344.812
0.00146957 	345.017
0.00146957 	344.77
0.00161881 	344.969
0.00161881 	344.729
0.00176543 	344.921
0.00176543 	344.687
0.00190946 	344.874
0.00190946 	344.646
0.00205095 	344.827
0.00205095 	344.606
0.00218995 	344.781
0.00218995 	344.565
0.00232651 	344.736
0.00232651 	344.524
0.00246065 	344.69
0.00246065 	344.484
0.00259244 	344.645
0.00259244 	344.443
0.0027219 	344.6
0.0027219 	344.403
0.00284909 	344.556
0.00284909 	344.363
0.00297403 	344.511
0.00297403 	344.323
0.00309677 	344.467
0.00309677 	344.283
0.00321735 	344.423
0.00321735 	344.243
0.0033358 	344.38
0.0033358 	344.203
0.00345217 	344.163
0.00345217 	344.336
0.00356649 	344.292
0.00356649 	344.123
0.00367879 	344.248
0.00367879 	344.083
0.00378912 	344.204
0.00378912 	344.043
0.0038975 	344.16
0.0038975 	344.003
0.00400397 	344.116
0.00400397 	343.962
0.00410857 	343.921
0.00410857 	344.071
0.00421133 	344.025
0.00421133 	343.879
0.00431227 	343.979
0.00431227 	343.835
0.00441144 	343.931
0.00441144 	343.791
0.00450886 	343.883
0.00450886 	343.745
0.00460456 	343.833
0.00460456 	343.697
0.00469858 	343.781
0.00469858 	343.648
0.00479094 	343.728
0.00479094 	343.598
0.00488168 	343.673
0.00488168 	343.545
0.00497081 	343.616
0.00497081 	343.491
0.00505838 	343.557
0.00505838 	343.434
0.0051444 	343.496
0.0051444 	343.376
0.00522891 	343.433
0.00522891 	343.315
0.00531193 	343.366
0.00531193 	343.251
0.00539348 	343.298
0.00539348 	343.185
0.0054736 	343.226
0.0054736 	343.115
0.00555231 	343.151
0.00555231 	343.043
0.00562963 	343.072
0.00562963 	342.968
0.00570559 	342.99
0.00570559 	342.889
0.00578022 	342.905
0.00578022 	342.806
0.00585352 	342.814
0.00585352 	342.72
0.00592554 	342.719
0.00592554 	342.629
0.00599629 	342.619
0.00599629 	342.533
0.00606579 	342.513
0.00606579 	342.432
0.00613406 	342.401
0.00613406 	342.325
0.00620114 	342.21
0.00620114 	342.28
0.00626703 	342.151
0.00626703 	342.087
0.00633176 	341.955
0.00633176 	342.011
0.00639535 	341.81
0.00639535 	341.859
0.00645783 	341.693
0.00645783 	341.652
0.0065192 	341.51
0.0065192 	341.478
0.00657949 	341.306
0.00657949 	341.283
0.00663871 	341.076
0.00663871 	341.062
0.0066969 	340.812
0.0066969 	340.807
0.00675406 	340.504
0.00675406 	340.5
0.00681021 	340.13
0.00681021 	340.118
0.00686537 	339.65
0.00686537 	339.633
0.00691956 	339.016
0.00691956 	338.995
0.0069728 	338.154
0.0069728 	338.133
0.0070251 	336.955
0.0070251 	336.971
0.00707647 	335.374
0.00707647 	335.384
0.00712695 	333.363
0.00712695 	333.371
0.00717653 	330.996
0.00717653 	331.008
0.00722524 	328.418
0.00722524 	328.436
0.00727309 	325.784
0.00727309 	325.763
0.0073201 	323.133
0.0073201 	323.115
0.00736628 	320.52
0.00736628 	320.509
0.00741165 	317.956
0.00741165 	317.957
0.00745622 	315.457
0.00745622 	315.447
0.0075 	313
0.0075 	313
