-0.00218995 	347.19
-0.00218995 	347.19
-0.00205095 	347.137
-0.00205095 	347.137
-0.00190946 	347.083
-0.00190946 	347.083
-0.00176543 	347.031
-0.00176543 	347.031
-0.00161881 	346.978
-0.00161881 	346.978
-0.00146957 	346.926
-0.00146957 	346.926
-0.00131765 	346.873
-0.00131765 	346.873
-0.001163 	346.821
-0.001163 	346.821
-0.00100559 	346.769
-0.00100559 	346.769
-0.000845345 	346.716
-0.000845345 	346.716
-0.000682232 	346.664
-0.000682232 	346.664
-0.000516194 	346.61
-0.000516194 	346.61
-0.000347178 	346.557
-0.000347178 	346.557
-0.000175132 	346.503
-0.000175132 	346.503
0 	346.448
0 	346.448
0 	346.448
0 	346.448
0.000175132 	346.393
0.000175132 	346.123
0.000347178 	346.34
0.000347178 	346.079
0.000516194 	346.287
0.000516194 	346.036
0.000682232 	346.235
0.000682232 	345.993
0.000845345 	346.184
0.000845345 	345.951
0.00100559 	346.134
0.00100559 	345.909
0.001163 	346.084
0.001163 	345.866
0.00131765 	346.036
0.00131765 	345.825
0.00146957 	345.987
0.00146957 	345.783
0.00161881 	345.94
0.00161881 	345.742
0.00176543 	345.892
0.00176543 	345.7
0.00190946 	345.846
0.00190946 	345.659
0.00205095 	345.799
0.00205095 	345.618
0.00218995 	345.754
0.00218995 	345.578
0.00232651 	345.708
0.00232651 	345.537
0.00246065 	345.663
0.00246065 	345.497
0.00259244 	345.618
0.00259244 	345.457
0.0027219 	345.574
0.0027219 	345.416
0.00284909 	345.53
0.00284909 	345.376
0.00297403 	345.486
0.00297403 	345.336
0.00309677 	345.442
0.00309677 	345.297
0.00321735 	345.398
0.00321735 	345.257
0.0033358 	345.354
0.0033358 	345.217
0.00345217 	345.177
0.00345217 	345.311
0.00356649 	345.267
0.00356649 	345.137
0.00367879 	345.223
0.00367879 	345.097
0.00378912 	345.18
0.00378912 	345.057
0.0038975 	345.136
0.0038975 	345.017
0.00400397 	345.091
0.00400397 	344.977
0.00410857 	344.935
0.00410857 	345.047
0.00421133 	345.001
0.00421133 	344.893
0.00431227 	344.955
0.00431227 	344.85
0.00441144 	344.907
0.00441144 	344.806
0.00450886 	344.859
0.00450886 	344.76
0.00460456 	344.809
0.00460456 	344.713
0.00469858 	344.757
0.00469858 	344.664
0.00479094 	344.704
0.00479094 	344.613
0.00488168 	344.649
0.00488168 	344.561
0.00497081 	344.592
0.00497081 	344.507
0.00505838 	344.533
0.00505838 	344.45
0.0051444 	344.472
0.0051444 	344.392
0.00522891 	344.408
0.00522891 	344.33
0.00531193 	344.341
0.00531193 	344.267
0.00539348 	344.272
0.00539348 	344.2
0.0054736 	344.199
0.0054736 	344.131
0.00555231 	344.124
0.00555231 	344.058
0.00562963 	344.045
0.00562963 	343.983
0.00570559 	343.962
0.00570559 	343.903
0.00578022 	343.875
0.00578022 	343.82
0.00585352 	343.784
0.00585352 	343.733
0.00592554 	343.688
0.00592554 	343.642
0.00599629 	343.587
0.00599629 	343.546
0.00606579 	343.48
0.00606579 	343.444
0.00613406 	343.366
0.00613406 	343.336
0.00620114 	343.221
0.00620114 	343.244
0.00626703 	343.113
0.00626703 	343.097
0.00633176 	342.963
0.00633176 	342.972
0.00639535 	342.818
0.00639535 	342.818
0.00645783 	342.65
0.00645783 	342.658
0.0065192 	342.465
0.0065192 	342.482
0.00657949 	342.258
0.00657949 	342.286
0.00663871 	342.025
0.00663871 	342.064
0.0066969 	341.758
0.0066969 	341.808
0.00675406 	341.504
0.00675406 	341.444
0.00681021 	341.129
0.00681021 	341.06
0.00686537 	340.651
0.00686537 	340.572
0.00691956 	340.018
0.00691956 	339.932
0.0069728 	339.155
0.0069728 	339.065
0.0070251 	337.875
0.0070251 	337.966
0.00707647 	336.267
0.00707647 	336.357
0.00712695 	334.205
0.00712695 	334.294
0.00717653 	331.76
0.00717653 	331.85
0.00722524 	329.083
0.00722524 	329.172
0.00727309 	326.4
0.00727309 	326.318
0.0073201 	323.624
0.0073201 	323.556
0.00736628 	320.885
0.00736628 	320.837
0.00741165 	318.173
0.00741165 	318.198
0.00745622 	315.564
0.00745622 	315.566
0.0075 	313
0.0075 	313
