0.00827759 	346.205
0.00827759 	346.205
0.00832776 	346.19
0.00832776 	346.19
0.00837793 	346.174
0.00842809 	346.158
0.00842809 	346.158
0.00847826 	346.143
0.00847826 	346.143
0.0085786 	346.111
0.0085786 	346.111
0.00862876 	346.095
0.00867893 	346.079
0.0087291 	346.064
0.00877926 	346.048
0.00882943 	346.032
0.0088796 	346.016
0.0088796 	346.016
0.00892977 	346
0.00892977 	346
0.00897993 	345.984
0.00897993 	345.984
0.0090301 	345.968
0.00908027 	345.952
0.00908027 	345.952
0.00913043 	345.936
0.0091806 	345.92
0.0091806 	345.92
0.00923077 	345.904
0.00928094 	345.887
0.00928094 	345.887
0.0093311 	345.871
0.00938127 	345.855
0.00938127 	345.855
0.00943144 	345.838
0.00943144 	345.838
0.00948161 	345.822
0.00948161 	345.822
0.00953177 	345.806
0.00953177 	345.806
0.00958194 	345.789
0.00958194 	345.789
0.00963211 	345.773
0.00968227 	345.756
0.00968227 	345.756
0.00973244 	345.74
0.00978261 	345.723
0.00978261 	345.723
0.00983278 	345.706
0.00983278 	345.706
0.00988294 	345.689
0.00993311 	345.672
0.00993311 	345.672
0.00998328 	345.655
0.0100334 	345.638
0.0100836 	345.621
0.0100836 	345.621
0.0101338 	345.604
0.0101839 	345.587
0.0101839 	345.587
0.0102341 	345.57
0.0102341 	345.57
0.0102843 	345.552
0.0103344 	345.535
0.0103344 	345.535
0.0103846 	345.517
0.0103846 	345.517
0.0104348 	345.5
0.0104348 	345.5
0.0104849 	345.482
0.0104849 	345.482
0.0105351 	345.464
0.0105853 	345.446
0.0105853 	345.446
0.0106856 	345.41
0.0106856 	345.41
0.0107358 	345.391
0.010786 	345.373
0.010786 	345.373
0.0108361 	345.354
0.0108863 	345.336
0.0108863 	345.336
0.0109365 	345.317
0.0109365 	345.317
0.0109866 	345.298
0.0110368 	345.279
0.0110368 	345.279
0.011087 	345.259
0.011087 	345.259
0.0111371 	345.24
0.0111873 	345.22
0.0111873 	345.22
0.0112375 	345.2
0.0112876 	345.18
0.0112876 	345.18
0.0113378 	345.16
0.0113378 	345.16
0.011388 	345.14
0.0114381 	345.119
0.0114381 	345.119
0.0114883 	345.098
0.0115385 	345.077
0.0115385 	345.077
0.0115886 	345.055
0.0116388 	345.033
0.0116388 	345.033
0.011689 	345.011
0.0117391 	344.988
0.0117893 	344.965
0.0118395 	344.942
0.0118395 	344.942
0.0118896 	344.918
0.0119398 	344.893
0.0119398 	344.893
0.01199 	344.868
0.0120401 	344.842
0.0120401 	344.842
0.0120903 	344.816
0.0120903 	344.816
0.0121906 	344.762
0.0121906 	344.762
0.0122408 	344.733
0.012291 	344.704
0.012291 	344.704
0.0123411 	344.674
0.0123913 	344.643
0.0123913 	344.643
0.0124415 	344.611
0.0124415 	344.611
0.0124916 	344.578
0.0124916 	344.578
0.0125418 	344.544
0.012592 	344.509
0.0126421 	344.473
0.0126421 	344.473
0.0126923 	344.435
0.0127425 	344.397
0.0127425 	344.397
0.0127926 	344.357
0.0128428 	344.315
0.0128428 	344.315
0.0129431 	344.227
0.0129431 	344.227
0.0129933 	344.18
0.0130435 	344.132
0.0130435 	344.132
0.0131438 	344.029
0.0131438 	344.029
0.013194 	343.975
0.0132441 	343.917
0.0132441 	343.917
0.0132943 	343.858
0.0133445 	343.795
0.0133445 	343.795
0.0133946 	343.729
0.0133946 	343.729
0.0134448 	343.661
0.0134448 	343.661
0.013495 	343.589
0.0135452 	343.511
0.0135452 	343.511
0.0135953 	343.43
0.0135953 	343.43
0.0136455 	343.345
0.0136455 	343.345
0.0136957 	343.254
0.0136957 	343.254
0.0137458 	343.155
0.013796 	343.05
0.013796 	343.05
0.0138462 	342.937
0.0138462 	342.937
0.0138963 	342.816
0.0139465 	342.681
0.0139465 	342.681
0.0139967 	342.533
0.0139967 	342.533
0.0140468 	342.37
0.0140468 	342.37
0.014097 	342.189
0.0141472 	341.986
0.0141472 	341.986
0.0141973 	341.756
0.0142475 	341.48
0.0142977 	341.146
0.0142977 	341.146
0.0143478 	340.727
0.014398 	340.187
0.014398 	340.187
0.0144482 	339.466
0.0144983 	338.484
0.0144983 	338.484
0.0145485 	337.142
0.0145485 	337.142
0.0145987 	335.36
0.0146488 	333.126
0.014699 	330.525
0.014699 	330.525
0.0147492 	327.701
0.0147993 	324.777
0.0147993 	324.777
0.0148495 	321.826
0.0148495 	321.826
0.0148997 	318.877
0.0148997 	318.877
0.0149498 	315.938
0.0149498 	315.938
0.015 	313
0.015 	313
