0.0059699 	345.522
0.00602007 	345.506
0.00607023 	345.489
0.0061204 	345.473
0.00617057 	345.457
0.00622074 	345.441
0.0062709 	345.425
0.00632107 	345.41
0.00637124 	345.394
0.0064214 	345.378
0.00647157 	345.363
0.00652174 	345.347
0.00657191 	345.331
0.00662207 	345.316
0.00667224 	345.299
0.00672241 	345.282
0.00677258 	345.265
0.00682274 	345.248
0.00687291 	345.228
0.00692308 	345.207
0.00697324 	345.187
0.00702341 	345.165
0.00707358 	345.141
0.00712375 	345.118
0.00717391 	345.096
0.00722408 	345.074
0.00727425 	345.053
0.00732441 	345.032
0.00737458 	345.016
0.00742475 	345.001
0.00747492 	344.986
0.00752508 	344.972
0.00757525 	344.96
0.00762542 	344.948
0.00767559 	344.936
0.00772575 	344.924
0.00777592 	344.913
0.00782609 	344.902
0.00787625 	344.891
0.00792642 	344.879
0.00797659 	344.868
0.00802676 	344.857
0.00807692 	344.846
0.00812709 	344.835
0.00817726 	344.823
0.00822742 	344.812
0.00827759 	344.801
0.00832776 	344.79
0.00837793 	344.779
0.00842809 	344.767
0.00847826 	344.756
0.00852843 	344.744
0.0085786 	344.733
0.00862876 	344.721
0.00867893 	344.709
0.0087291 	344.695
0.00877926 	344.682
0.00882943 	344.667
0.0088796 	344.65
0.00892977 	344.632
0.00897993 	344.613
0.0090301 	344.594
0.00908027 	344.574
0.00913043 	344.555
0.0091806 	344.539
0.00923077 	344.523
0.00928094 	344.508
0.0093311 	344.495
0.00938127 	344.482
0.00943144 	344.469
0.00948161 	344.457
0.00953177 	344.444
0.00958194 	344.431
0.00963211 	344.418
0.00968227 	344.405
0.00973244 	344.392
0.00978261 	344.378
0.00983278 	344.365
0.00988294 	344.351
0.00993311 	344.337
0.00998328 	344.323
0.0100334 	344.309
0.0100836 	344.295
0.0101338 	344.28
0.0101839 	344.265
0.0102341 	344.251
0.0102843 	344.235
0.0103344 	344.22
0.0103846 	344.205
0.0104348 	344.19
0.0104849 	344.174
0.0105351 	344.158
0.0105853 	344.142
0.0106355 	344.126
0.0106856 	344.11
0.0107358 	344.094
0.010786 	344.077
0.0108361 	344.06
0.0108863 	344.043
0.0109365 	344.026
0.0109866 	344.009
0.0110368 	343.992
0.011087 	343.974
0.0111371 	343.956
0.0111873 	343.938
0.0112375 	343.92
0.0112876 	343.901
0.0113378 	343.882
0.011388 	343.862
0.0114381 	343.842
0.0114883 	343.822
0.0115385 	343.801
0.0115886 	343.779
0.0116388 	343.757
0.011689 	343.733
0.0117391 	343.709
0.0117893 	343.683
0.0118395 	343.656
0.0118896 	343.629
0.0119398 	343.603
0.01199 	343.576
0.0120401 	343.55
0.0120903 	343.524
0.0121405 	343.497
0.0121906 	343.47
0.0122408 	343.442
0.012291 	343.413
0.0123411 	343.383
0.0123913 	343.352
0.0124415 	343.32
0.0124916 	343.286
0.0125418 	343.252
0.012592 	343.215
0.0126421 	343.178
0.0126923 	343.138
0.0127425 	343.098
0.0127926 	343.056
0.0128428 	343.012
0.012893 	342.968
0.0129431 	342.921
0.0129933 	342.873
0.0130435 	342.823
0.0130936 	342.769
0.0131438 	342.714
0.013194 	342.655
0.0132441 	342.593
0.0132943 	342.528
0.0133445 	342.458
0.0133946 	342.382
0.0134448 	342.302
0.013495 	342.217
0.0135452 	342.122
0.0135953 	342.021
0.0136455 	341.913
0.0136957 	341.797
0.0137458 	341.668
0.013796 	341.53
0.0138462 	341.38
0.0138963 	341.218
0.0139465 	341.034
0.0139967 	340.83
0.0140468 	340.602
0.014097 	340.346
0.0141472 	340.052
0.0141973 	339.711
0.0142475 	339.291
0.0142977 	338.78
0.0143478 	338.147
0.014398 	337.358
0.0144482 	336.374
0.0144983 	335.158
0.0145485 	333.683
0.0145987 	331.941
0.0146488 	329.945
0.014699 	327.742
0.0147492 	325.395
0.0147993 	322.966
0.0148495 	320.496
0.0148997 	318.006
0.0149498 	315.507
0.015 	313
