-0.00218995 	346.591
-0.00218995 	346.591
-0.00205095 	346.509
-0.00205095 	346.509
-0.00190946 	346.428
-0.00190946 	346.428
-0.00176543 	346.347
-0.00176543 	346.347
-0.00161881 	346.267
-0.00161881 	346.267
-0.00146957 	346.187
-0.00146957 	346.187
-0.00131765 	346.107
-0.00131765 	346.107
-0.001163 	346.026
-0.001163 	346.026
-0.00100559 	345.944
-0.00100559 	345.944
-0.000845345 	345.86
-0.000845345 	345.86
-0.000682232 	345.775
-0.000682232 	345.775
-0.000516194 	345.686
-0.000516194 	345.686
-0.000347178 	345.591
-0.000347178 	345.591
-0.000175132 	345.483
-0.000175132 	345.483
0 	345.372
0 	345.372
0 	345.372
0 	345.372
0.000175132 	345.274
0.000175132 	343.551
0.000347178 	345.184
0.000347178 	343.47
0.000516194 	345.096
0.000516194 	343.4
0.000682232 	345.009
0.000682232 	343.329
0.000845345 	344.922
0.000845345 	343.256
0.00100559 	344.838
0.00100559 	343.181
0.001163 	344.755
0.001163 	343.107
0.00131765 	344.675
0.00131765 	343.032
0.00146957 	344.596
0.00146957 	342.957
0.00161881 	344.52
0.00161881 	342.881
0.00176543 	344.445
0.00176543 	342.805
0.00190946 	344.371
0.00190946 	342.728
0.00205095 	344.299
0.00205095 	342.651
0.00218995 	344.228
0.00218995 	342.573
0.00232651 	344.158
0.00232651 	342.494
0.00246065 	344.089
0.00246065 	342.415
0.00259244 	344.021
0.00259244 	342.335
0.0027219 	343.953
0.0027219 	342.254
0.00284909 	343.886
0.00284909 	342.172
0.00297403 	343.82
0.00297403 	342.088
0.00309677 	343.754
0.00309677 	342.003
0.00321735 	343.689
0.00321735 	341.916
0.0033358 	343.624
0.0033358 	341.828
0.00345217 	343.56
0.00345217 	341.738
0.00356649 	343.496
0.00356649 	341.647
0.00367879 	343.431
0.00367879 	341.555
0.00378912 	341.462
0.00378912 	343.367
0.0038975 	343.302
0.0038975 	341.368
0.00400397 	343.238
0.00400397 	341.274
0.00410857 	343.173
0.00410857 	341.178
0.00421133 	343.107
0.00421133 	341.081
0.00431227 	343.042
0.00431227 	340.983
0.00441144 	342.976
0.00441144 	340.884
0.00450886 	342.909
0.00450886 	340.783
0.00460456 	342.842
0.00460456 	340.681
0.00469858 	342.775
0.00469858 	340.577
0.00479094 	342.706
0.00479094 	340.472
0.00488168 	342.637
0.00488168 	340.365
0.00497081 	342.567
0.00497081 	340.255
0.00505838 	342.496
0.00505838 	340.143
0.0051444 	342.423
0.0051444 	340.029
0.00522891 	342.35
0.00522891 	339.912
0.00531193 	339.794
0.00531193 	342.275
0.00539348 	342.198
0.00539348 	339.673
0.0054736 	342.12
0.0054736 	339.549
0.00555231 	342.039
0.00555231 	339.421
0.00562963 	341.956
0.00562963 	339.288
0.00570559 	341.871
0.00570559 	339.151
0.00578022 	341.783
0.00578022 	339.007
0.00585352 	341.69
0.00585352 	338.857
0.00592554 	341.594
0.00592554 	338.7
0.00599629 	341.492
0.00599629 	338.534
0.00606579 	338.358
0.00606579 	341.384
0.00613406 	341.268
0.00613406 	338.17
0.00620114 	341.145
0.00620114 	337.969
0.00626703 	341.011
0.00626703 	337.751
0.00633176 	340.865
0.00633176 	337.514
0.00639535 	340.705
0.00639535 	337.254
0.00645783 	340.528
0.00645783 	336.964
0.0065192 	340.33
0.0065192 	336.639
0.00657949 	340.105
0.00657949 	336.267
0.00663871 	339.846
0.00663871 	335.83
0.0066969 	339.543
0.0066969 	335.304
0.00675406 	339.179
0.00675406 	334.661
0.00681021 	338.728
0.00681021 	333.863
0.00686537 	338.156
0.00686537 	332.871
0.00691956 	337.417
0.00691956 	331.652
0.0069728 	336.451
0.0069728 	330.204
0.0070251 	335.199
0.0070251 	328.573
0.00707647 	333.619
0.00707647 	326.853
0.00712695 	331.712
0.00712695 	325.146
0.00717653 	329.542
0.00717653 	323.508
0.00722524 	327.204
0.00722524 	321.938
0.00727309 	324.792
0.00727309 	320.411
0.0073201 	322.369
0.0073201 	318.902
0.00736628 	319.967
0.00736628 	317.404
0.00741165 	317.603
0.00741165 	315.916
0.00745622 	315.283
0.00745622 	314.443
0.0075 	313
0.0075 	313
