0.00822742 	346.216
0.00827759 	346.2
0.00827759 	346.2
0.00832776 	346.184
0.00832776 	346.184
0.00837793 	346.169
0.00842809 	346.153
0.00842809 	346.153
0.00847826 	346.137
0.00847826 	346.137
0.0085786 	346.106
0.0085786 	346.106
0.00862876 	346.09
0.00867893 	346.074
0.0087291 	346.058
0.00877926 	346.043
0.00882943 	346.027
0.0088796 	346.011
0.0088796 	346.011
0.00892977 	345.995
0.00892977 	345.995
0.00897993 	345.979
0.00897993 	345.979
0.0090301 	345.963
0.00908027 	345.947
0.00908027 	345.947
0.00913043 	345.931
0.0091806 	345.915
0.0091806 	345.915
0.00923077 	345.899
0.00928094 	345.883
0.00928094 	345.883
0.0093311 	345.866
0.00938127 	345.85
0.00938127 	345.85
0.00943144 	345.834
0.00943144 	345.834
0.00948161 	345.817
0.00948161 	345.817
0.00953177 	345.801
0.00953177 	345.801
0.00958194 	345.785
0.00958194 	345.785
0.00963211 	345.768
0.00968227 	345.752
0.00968227 	345.752
0.00973244 	345.735
0.00978261 	345.718
0.00978261 	345.718
0.00983278 	345.702
0.00983278 	345.702
0.00988294 	345.685
0.00993311 	345.668
0.00993311 	345.668
0.00998328 	345.651
0.0100334 	345.634
0.0100836 	345.617
0.0100836 	345.617
0.0101338 	345.6
0.0101839 	345.582
0.0101839 	345.582
0.0102341 	345.565
0.0102341 	345.565
0.0102843 	345.548
0.0103344 	345.53
0.0103344 	345.53
0.0103846 	345.513
0.0103846 	345.513
0.0104348 	345.495
0.0104348 	345.495
0.0104849 	345.477
0.0104849 	345.477
0.0105351 	345.459
0.0105853 	345.441
0.0105853 	345.441
0.0106856 	345.405
0.0106856 	345.405
0.0107358 	345.387
0.010786 	345.368
0.010786 	345.368
0.0108361 	345.35
0.0108863 	345.331
0.0108863 	345.331
0.0109365 	345.312
0.0109365 	345.312
0.0109866 	345.293
0.0110368 	345.274
0.0110368 	345.274
0.011087 	345.255
0.011087 	345.255
0.0111371 	345.235
0.0111873 	345.216
0.0111873 	345.216
0.0112375 	345.196
0.0112876 	345.176
0.0112876 	345.176
0.0113378 	345.155
0.0113378 	345.155
0.011388 	345.135
0.0114381 	345.114
0.0114381 	345.114
0.0114883 	345.093
0.0115385 	345.072
0.0115385 	345.072
0.0115886 	345.051
0.0116388 	345.029
0.0116388 	345.029
0.011689 	345.007
0.0117391 	344.984
0.0117893 	344.961
0.0118395 	344.938
0.0118395 	344.938
0.0118896 	344.914
0.0119398 	344.889
0.0119398 	344.889
0.01199 	344.864
0.0120401 	344.838
0.0120401 	344.838
0.0120903 	344.812
0.0120903 	344.812
0.0121906 	344.758
0.0121906 	344.758
0.0122408 	344.729
0.012291 	344.7
0.012291 	344.7
0.0123411 	344.67
0.0123913 	344.639
0.0123913 	344.639
0.0124415 	344.607
0.0124415 	344.607
0.0124916 	344.574
0.0124916 	344.574
0.0125418 	344.54
0.012592 	344.505
0.0126421 	344.469
0.0126421 	344.469
0.0126923 	344.431
0.0127425 	344.393
0.0127425 	344.393
0.0127926 	344.353
0.0128428 	344.311
0.0128428 	344.311
0.0129431 	344.223
0.0129431 	344.223
0.0129933 	344.177
0.0130435 	344.129
0.0130435 	344.129
0.0131438 	344.026
0.0131438 	344.026
0.013194 	343.971
0.0132441 	343.914
0.0132441 	343.914
0.0132943 	343.854
0.0133445 	343.792
0.0133445 	343.792
0.0133946 	343.726
0.0133946 	343.726
0.0134448 	343.657
0.0134448 	343.657
0.013495 	343.585
0.0135452 	343.508
0.0135452 	343.508
0.0135953 	343.427
0.0135953 	343.427
0.0136455 	343.342
0.0136455 	343.342
0.0136957 	343.251
0.0136957 	343.251
0.0137458 	343.152
0.013796 	343.047
0.013796 	343.047
0.0138462 	342.934
0.0138462 	342.934
0.0138963 	342.813
0.0139465 	342.678
0.0139465 	342.678
0.0139967 	342.53
0.0139967 	342.53
0.0140468 	342.367
0.0140468 	342.367
0.014097 	342.186
0.0141472 	341.983
0.0141472 	341.983
0.0141973 	341.753
0.0142475 	341.477
0.0142977 	341.143
0.0142977 	341.143
0.0143478 	340.724
0.014398 	340.183
0.014398 	340.183
0.0144482 	339.463
0.0144983 	338.48
0.0144983 	338.48
0.0145485 	337.139
0.0145485 	337.139
0.0145987 	335.357
0.0146488 	333.123
0.014699 	330.523
0.014699 	330.523
0.0147492 	327.699
0.0147993 	324.775
0.0147993 	324.775
0.0148495 	321.825
0.0148495 	321.825
0.0148997 	318.876
0.0148997 	318.876
0.0149498 	315.938
0.0149498 	315.938
0.015 	313
0.015 	313
