-0.00218995 	346.873
-0.00218995 	346.873
-0.00205095 	346.819
-0.00205095 	346.819
-0.00190946 	346.766
-0.00190946 	346.766
-0.00176543 	346.712
-0.00176543 	346.712
-0.00161881 	346.659
-0.00161881 	346.659
-0.00146957 	346.607
-0.00146957 	346.607
-0.00131765 	346.554
-0.00131765 	346.554
-0.001163 	346.502
-0.001163 	346.502
-0.00100559 	346.449
-0.00100559 	346.449
-0.000845345 	346.396
-0.000845345 	346.396
-0.000682232 	346.343
-0.000682232 	346.343
-0.000516194 	346.29
-0.000516194 	346.29
-0.000347178 	346.236
-0.000347178 	346.236
-0.000175132 	346.182
-0.000175132 	346.182
0 	346.127
0 	346.127
0 	346.127
0 	346.127
0.000175132 	346.072
0.000175132 	345.79
0.000347178 	346.018
0.000347178 	345.747
0.000516194 	345.966
0.000516194 	345.704
0.000682232 	345.914
0.000682232 	345.662
0.000845345 	345.863
0.000845345 	345.619
0.00100559 	345.812
0.00100559 	345.577
0.001163 	345.763
0.001163 	345.535
0.00131765 	345.714
0.00131765 	345.494
0.00146957 	345.665
0.00146957 	345.452
0.00161881 	345.618
0.00161881 	345.411
0.00176543 	345.57
0.00176543 	345.37
0.00190946 	345.524
0.00190946 	345.329
0.00205095 	345.477
0.00205095 	345.288
0.00218995 	345.432
0.00218995 	345.248
0.00232651 	345.386
0.00232651 	345.207
0.00246065 	345.341
0.00246065 	345.167
0.00259244 	345.296
0.00259244 	345.127
0.0027219 	345.252
0.0027219 	345.087
0.00284909 	345.208
0.00284909 	345.047
0.00297403 	345.164
0.00297403 	345.007
0.00309677 	345.12
0.00309677 	344.967
0.00321735 	345.076
0.00321735 	344.928
0.0033358 	345.033
0.0033358 	344.888
0.00345217 	344.848
0.00345217 	344.989
0.00356649 	344.946
0.00356649 	344.809
0.00367879 	344.902
0.00367879 	344.769
0.00378912 	344.858
0.00378912 	344.729
0.0038975 	344.815
0.0038975 	344.689
0.00400397 	344.77
0.00400397 	344.649
0.00410857 	344.608
0.00410857 	344.726
0.00421133 	344.68
0.00421133 	344.566
0.00431227 	344.634
0.00431227 	344.523
0.00441144 	344.587
0.00441144 	344.479
0.00450886 	344.539
0.00450886 	344.433
0.00460456 	344.489
0.00460456 	344.386
0.00469858 	344.438
0.00469858 	344.337
0.00479094 	344.385
0.00479094 	344.287
0.00488168 	344.33
0.00488168 	344.235
0.00497081 	344.273
0.00497081 	344.181
0.00505838 	344.214
0.00505838 	344.125
0.0051444 	344.153
0.0051444 	344.067
0.00522891 	344.09
0.00522891 	344.006
0.00531193 	344.023
0.00531193 	343.942
0.00539348 	343.955
0.00539348 	343.876
0.0054736 	343.883
0.0054736 	343.807
0.00555231 	343.808
0.00555231 	343.735
0.00562963 	343.729
0.00562963 	343.66
0.00570559 	343.647
0.00570559 	343.582
0.00578022 	343.561
0.00578022 	343.499
0.00585352 	343.47
0.00585352 	343.413
0.00592554 	343.375
0.00592554 	343.322
0.00599629 	343.275
0.00599629 	343.226
0.00606579 	343.168
0.00606579 	343.125
0.00613406 	343.055
0.00613406 	343.018
0.00620114 	342.903
0.00620114 	342.934
0.00626703 	342.804
0.00626703 	342.78
0.00633176 	342.648
0.00633176 	342.664
0.00639535 	342.503
0.00639535 	342.512
0.00645783 	342.345
0.00645783 	342.345
0.0065192 	342.161
0.0065192 	342.17
0.00657949 	341.955
0.00657949 	341.975
0.00663871 	341.724
0.00663871 	341.753
0.0066969 	341.458
0.0066969 	341.498
0.00675406 	341.196
0.00675406 	341.146
0.00681021 	340.822
0.00681021 	340.763
0.00686537 	340.344
0.00686537 	340.277
0.00691956 	339.711
0.00691956 	339.638
0.0069728 	338.85
0.0069728 	338.774
0.0070251 	337.589
0.0070251 	337.665
0.00707647 	335.991
0.00707647 	336.064
0.00712695 	333.947
0.00712695 	334.018
0.00717653 	331.528
0.00717653 	331.6
0.00722524 	328.882
0.00722524 	328.954
0.00727309 	326.219
0.00727309 	326.151
0.0073201 	323.481
0.0073201 	323.424
0.00736628 	320.779
0.00736628 	320.739
0.00741165 	318.108
0.00741165 	318.128
0.00745622 	315.532
0.00745622 	315.531
0.0075 	313
0.0075 	313
