0.00822742 	345.997
0.00827759 	345.982
0.00827759 	345.982
0.00832776 	345.966
0.00832776 	345.966
0.00837793 	345.95
0.00842809 	345.934
0.00842809 	345.934
0.00847826 	345.919
0.00847826 	345.919
0.0085786 	345.887
0.0085786 	345.887
0.00862876 	345.871
0.00867893 	345.856
0.0087291 	345.84
0.00877926 	345.824
0.00882943 	345.808
0.0088796 	345.792
0.0088796 	345.792
0.00892977 	345.776
0.00892977 	345.776
0.00897993 	345.76
0.00897993 	345.76
0.0090301 	345.744
0.00908027 	345.728
0.00908027 	345.728
0.00913043 	345.712
0.0091806 	345.696
0.0091806 	345.696
0.00923077 	345.68
0.00928094 	345.664
0.00928094 	345.664
0.0093311 	345.648
0.00938127 	345.631
0.00938127 	345.631
0.00943144 	345.615
0.00943144 	345.615
0.00948161 	345.599
0.00948161 	345.599
0.00953177 	345.582
0.00953177 	345.582
0.00958194 	345.566
0.00958194 	345.566
0.00963211 	345.549
0.00968227 	345.533
0.00968227 	345.533
0.00973244 	345.516
0.00978261 	345.499
0.00978261 	345.499
0.00983278 	345.483
0.00983278 	345.483
0.00988294 	345.466
0.00993311 	345.449
0.00993311 	345.449
0.00998328 	345.432
0.0100334 	345.415
0.0100836 	345.398
0.0100836 	345.398
0.0101338 	345.381
0.0101839 	345.364
0.0101839 	345.364
0.0102341 	345.347
0.0102341 	345.347
0.0102843 	345.329
0.0103344 	345.312
0.0103344 	345.312
0.0103846 	345.294
0.0103846 	345.294
0.0104348 	345.276
0.0104348 	345.276
0.0104849 	345.259
0.0104849 	345.259
0.0105351 	345.241
0.0105853 	345.223
0.0105853 	345.223
0.0106856 	345.187
0.0106856 	345.187
0.0107358 	345.168
0.010786 	345.15
0.010786 	345.15
0.0108361 	345.131
0.0108863 	345.113
0.0108863 	345.113
0.0109365 	345.094
0.0109365 	345.094
0.0109866 	345.075
0.0110368 	345.056
0.0110368 	345.056
0.011087 	345.036
0.011087 	345.036
0.0111371 	345.017
0.0111873 	344.997
0.0111873 	344.997
0.0112375 	344.977
0.0112876 	344.958
0.0112876 	344.958
0.0113378 	344.937
0.0113378 	344.937
0.011388 	344.917
0.0114381 	344.896
0.0114381 	344.896
0.0114883 	344.875
0.0115385 	344.854
0.0115385 	344.854
0.0115886 	344.833
0.0116388 	344.811
0.0116388 	344.811
0.011689 	344.789
0.0117391 	344.766
0.0117893 	344.743
0.0118395 	344.72
0.0118395 	344.72
0.0118896 	344.696
0.0119398 	344.671
0.0119398 	344.671
0.01199 	344.646
0.0120401 	344.62
0.0120401 	344.62
0.0120903 	344.594
0.0120903 	344.594
0.0121906 	344.54
0.0121906 	344.54
0.0122408 	344.511
0.012291 	344.482
0.012291 	344.482
0.0123411 	344.452
0.0123913 	344.421
0.0123913 	344.421
0.0124415 	344.389
0.0124415 	344.389
0.0124916 	344.357
0.0124916 	344.357
0.0125418 	344.323
0.012592 	344.288
0.0126421 	344.252
0.0126421 	344.252
0.0126923 	344.214
0.0127425 	344.176
0.0127425 	344.176
0.0127926 	344.136
0.0128428 	344.094
0.0128428 	344.094
0.0129431 	344.007
0.0129431 	344.007
0.0129933 	343.96
0.0130435 	343.912
0.0130435 	343.912
0.0131438 	343.81
0.0131438 	343.81
0.013194 	343.756
0.0132441 	343.698
0.0132441 	343.698
0.0132943 	343.639
0.0133445 	343.577
0.0133445 	343.577
0.0133946 	343.511
0.0133946 	343.511
0.0134448 	343.443
0.0134448 	343.443
0.013495 	343.371
0.0135452 	343.294
0.0135452 	343.294
0.0135953 	343.214
0.0135953 	343.214
0.0136455 	343.129
0.0136455 	343.129
0.0136957 	343.038
0.0136957 	343.038
0.0137458 	342.94
0.013796 	342.835
0.013796 	342.835
0.0138462 	342.723
0.0138462 	342.723
0.0138963 	342.602
0.0139465 	342.467
0.0139465 	342.467
0.0139967 	342.32
0.0139967 	342.32
0.0140468 	342.158
0.0140468 	342.158
0.014097 	341.978
0.0141472 	341.776
0.0141472 	341.776
0.0141973 	341.546
0.0142475 	341.271
0.0142977 	340.938
0.0142977 	340.938
0.0143478 	340.521
0.014398 	339.981
0.014398 	339.981
0.0144482 	339.263
0.0144983 	338.284
0.0144983 	338.284
0.0145485 	336.948
0.0145485 	336.948
0.0145987 	335.176
0.0146488 	332.957
0.014699 	330.376
0.014699 	330.376
0.0147492 	327.575
0.0147993 	324.676
0.0147993 	324.676
0.0148495 	321.75
0.0148495 	321.75
0.0148997 	318.827
0.0148997 	318.827
0.0149498 	315.913
0.0149498 	315.913
0.015 	313
0.015 	313
