-0.00218995 	347.338
-0.00218995 	347.338
-0.00205095 	347.285
-0.00205095 	347.285
-0.00190946 	347.232
-0.00190946 	347.232
-0.00176543 	347.179
-0.00176543 	347.179
-0.00161881 	347.127
-0.00161881 	347.127
-0.00146957 	347.074
-0.00146957 	347.074
-0.00131765 	347.022
-0.00131765 	347.022
-0.001163 	346.97
-0.001163 	346.97
-0.00100559 	346.918
-0.00100559 	346.918
-0.000845345 	346.866
-0.000845345 	346.866
-0.000682232 	346.813
-0.000682232 	346.813
-0.000516194 	346.76
-0.000516194 	346.76
-0.000347178 	346.707
-0.000347178 	346.707
-0.000175132 	346.652
-0.000175132 	346.652
0 	346.598
0 	346.598
0 	346.598
0 	346.598
0.000175132 	346.543
0.000175132 	346.277
0.000347178 	346.49
0.000347178 	346.234
0.000516194 	346.437
0.000516194 	346.191
0.000682232 	346.385
0.000682232 	346.148
0.000845345 	346.334
0.000845345 	346.105
0.00100559 	346.284
0.00100559 	346.063
0.001163 	346.235
0.001163 	346.021
0.00131765 	346.186
0.00131765 	345.979
0.00146957 	346.138
0.00146957 	345.937
0.00161881 	346.09
0.00161881 	345.896
0.00176543 	346.043
0.00176543 	345.855
0.00190946 	345.996
0.00190946 	345.814
0.00205095 	345.95
0.00205095 	345.773
0.00218995 	345.904
0.00218995 	345.732
0.00232651 	345.859
0.00232651 	345.692
0.00246065 	345.814
0.00246065 	345.651
0.00259244 	345.769
0.00259244 	345.611
0.0027219 	345.725
0.0027219 	345.571
0.00284909 	345.681
0.00284909 	345.531
0.00297403 	345.637
0.00297403 	345.491
0.00309677 	345.593
0.00309677 	345.451
0.00321735 	345.549
0.00321735 	345.411
0.0033358 	345.505
0.0033358 	345.371
0.00345217 	345.331
0.00345217 	345.462
0.00356649 	345.418
0.00356649 	345.292
0.00367879 	345.374
0.00367879 	345.252
0.00378912 	345.33
0.00378912 	345.212
0.0038975 	345.286
0.0038975 	345.171
0.00400397 	345.242
0.00400397 	345.131
0.00410857 	345.09
0.00410857 	345.197
0.00421133 	345.152
0.00421133 	345.048
0.00431227 	345.106
0.00431227 	345.005
0.00441144 	345.058
0.00441144 	344.96
0.00450886 	345.01
0.00450886 	344.914
0.00460456 	344.96
0.00460456 	344.867
0.00469858 	344.908
0.00469858 	344.818
0.00479094 	344.855
0.00479094 	344.768
0.00488168 	344.8
0.00488168 	344.716
0.00497081 	344.743
0.00497081 	344.661
0.00505838 	344.683
0.00505838 	344.605
0.0051444 	344.622
0.0051444 	344.546
0.00522891 	344.558
0.00522891 	344.485
0.00531193 	344.491
0.00531193 	344.421
0.00539348 	344.422
0.00539348 	344.354
0.0054736 	344.349
0.0054736 	344.285
0.00555231 	344.274
0.00555231 	344.212
0.00562963 	344.194
0.00562963 	344.136
0.00570559 	344.111
0.00570559 	344.057
0.00578022 	344.024
0.00578022 	343.974
0.00585352 	343.933
0.00585352 	343.887
0.00592554 	343.837
0.00592554 	343.795
0.00599629 	343.735
0.00599629 	343.698
0.00606579 	343.628
0.00606579 	343.596
0.00613406 	343.513
0.00613406 	343.488
0.00620114 	343.372
0.00620114 	343.391
0.00626703 	343.26
0.00626703 	343.248
0.00633176 	343.114
0.00633176 	343.118
0.00639535 	342.968
0.00639535 	342.964
0.00645783 	342.796
0.00645783 	342.809
0.0065192 	342.61
0.0065192 	342.632
0.00657949 	342.402
0.00657949 	342.435
0.00663871 	342.169
0.00663871 	342.212
0.0066969 	341.901
0.0066969 	341.956
0.00675406 	341.651
0.00675406 	341.586
0.00681021 	341.276
0.00681021 	341.201
0.00686537 	340.797
0.00686537 	340.712
0.00691956 	340.162
0.00691956 	340.07
0.0069728 	339.299
0.0069728 	339.201
0.0070251 	338.008
0.0070251 	338.107
0.00707647 	336.395
0.00707647 	336.493
0.00712695 	334.325
0.00712695 	334.422
0.00717653 	331.868
0.00717653 	331.966
0.00722524 	329.177
0.00722524 	329.273
0.00727309 	326.484
0.00727309 	326.396
0.0073201 	323.691
0.0073201 	323.619
0.00736628 	320.935
0.00736628 	320.884
0.00741165 	318.204
0.00741165 	318.231
0.00745622 	315.579
0.00745622 	315.582
0.0075 	313
0.0075 	313
