0.00822742 	346.371
0.00827759 	346.356
0.00827759 	346.356
0.00832776 	346.34
0.00832776 	346.34
0.00837793 	346.324
0.00842809 	346.309
0.00842809 	346.309
0.00847826 	346.293
0.00847826 	346.293
0.0085786 	346.261
0.0085786 	346.261
0.00862876 	346.246
0.00867893 	346.23
0.0087291 	346.214
0.00877926 	346.198
0.00882943 	346.182
0.0088796 	346.166
0.0088796 	346.166
0.00892977 	346.15
0.00892977 	346.15
0.00897993 	346.134
0.00897993 	346.134
0.0090301 	346.118
0.00908027 	346.102
0.00908027 	346.102
0.00913043 	346.086
0.0091806 	346.07
0.0091806 	346.07
0.00923077 	346.054
0.00928094 	346.038
0.00928094 	346.038
0.0093311 	346.022
0.00938127 	346.005
0.00938127 	346.005
0.00943144 	345.989
0.00943144 	345.989
0.00948161 	345.973
0.00948161 	345.973
0.00953177 	345.956
0.00953177 	345.956
0.00958194 	345.94
0.00958194 	345.94
0.00963211 	345.923
0.00968227 	345.907
0.00968227 	345.907
0.00973244 	345.89
0.00978261 	345.874
0.00978261 	345.874
0.00983278 	345.857
0.00983278 	345.857
0.00988294 	345.84
0.00993311 	345.823
0.00993311 	345.823
0.00998328 	345.806
0.0100334 	345.789
0.0100836 	345.772
0.0100836 	345.772
0.0101338 	345.755
0.0101839 	345.738
0.0101839 	345.738
0.0102341 	345.72
0.0102341 	345.72
0.0102843 	345.703
0.0103344 	345.686
0.0103344 	345.686
0.0103846 	345.668
0.0103846 	345.668
0.0104348 	345.65
0.0104348 	345.65
0.0104849 	345.633
0.0104849 	345.633
0.0105351 	345.615
0.0105853 	345.597
0.0105853 	345.597
0.0106856 	345.56
0.0106856 	345.56
0.0107358 	345.542
0.010786 	345.524
0.010786 	345.524
0.0108361 	345.505
0.0108863 	345.486
0.0108863 	345.486
0.0109365 	345.468
0.0109365 	345.468
0.0109866 	345.449
0.0110368 	345.429
0.0110368 	345.429
0.011087 	345.41
0.011087 	345.41
0.0111371 	345.391
0.0111873 	345.371
0.0111873 	345.371
0.0112375 	345.351
0.0112876 	345.331
0.0112876 	345.331
0.0113378 	345.311
0.0113378 	345.311
0.011388 	345.29
0.0114381 	345.27
0.0114381 	345.27
0.0114883 	345.249
0.0115385 	345.227
0.0115385 	345.227
0.0115886 	345.206
0.0116388 	345.184
0.0116388 	345.184
0.011689 	345.162
0.0117391 	345.139
0.0117893 	345.116
0.0118395 	345.093
0.0118395 	345.093
0.0118896 	345.069
0.0119398 	345.044
0.0119398 	345.044
0.01199 	345.019
0.0120401 	344.993
0.0120401 	344.993
0.0120903 	344.967
0.0120903 	344.967
0.0121906 	344.912
0.0121906 	344.912
0.0122408 	344.884
0.012291 	344.855
0.012291 	344.855
0.0123411 	344.824
0.0123913 	344.794
0.0123913 	344.794
0.0124415 	344.761
0.0124415 	344.761
0.0124916 	344.729
0.0124916 	344.729
0.0125418 	344.695
0.012592 	344.659
0.0126421 	344.624
0.0126421 	344.624
0.0126923 	344.586
0.0127425 	344.547
0.0127425 	344.547
0.0127926 	344.507
0.0128428 	344.465
0.0128428 	344.465
0.0129431 	344.377
0.0129431 	344.377
0.0129933 	344.33
0.0130435 	344.282
0.0130435 	344.282
0.0131438 	344.179
0.0131438 	344.179
0.013194 	344.124
0.0132441 	344.066
0.0132441 	344.066
0.0132943 	344.007
0.0133445 	343.944
0.0133445 	343.944
0.0133946 	343.878
0.0133946 	343.878
0.0134448 	343.809
0.0134448 	343.809
0.013495 	343.737
0.0135452 	343.659
0.0135452 	343.659
0.0135953 	343.578
0.0135953 	343.578
0.0136455 	343.493
0.0136455 	343.493
0.0136957 	343.401
0.0136957 	343.401
0.0137458 	343.302
0.013796 	343.197
0.013796 	343.197
0.0138462 	343.084
0.0138462 	343.084
0.0138963 	342.962
0.0139465 	342.826
0.0139465 	342.826
0.0139967 	342.678
0.0139967 	342.678
0.0140468 	342.515
0.0140468 	342.515
0.014097 	342.333
0.0141472 	342.13
0.0141472 	342.13
0.0141973 	341.899
0.0142475 	341.622
0.0142977 	341.287
0.0142977 	341.287
0.0143478 	340.867
0.014398 	340.326
0.014398 	340.326
0.0144482 	339.603
0.0144983 	338.619
0.0144983 	338.619
0.0145485 	337.274
0.0145485 	337.274
0.0145987 	335.485
0.0146488 	333.241
0.014699 	330.627
0.014699 	330.627
0.0147492 	327.787
0.0147993 	324.846
0.0147993 	324.846
0.0148495 	321.878
0.0148495 	321.878
0.0148997 	318.911
0.0148997 	318.911
0.0149498 	315.955
0.0149498 	315.955
0.015 	313
0.015 	313
