-0.00218995 	347.227
-0.00218995 	347.227
-0.00205095 	347.174
-0.00205095 	347.174
-0.00190946 	347.12
-0.00190946 	347.12
-0.00176543 	347.068
-0.00176543 	347.068
-0.00161881 	347.015
-0.00161881 	347.015
-0.00146957 	346.963
-0.00146957 	346.963
-0.00131765 	346.911
-0.00131765 	346.911
-0.001163 	346.859
-0.001163 	346.859
-0.00100559 	346.806
-0.00100559 	346.806
-0.000845345 	346.754
-0.000845345 	346.754
-0.000682232 	346.701
-0.000682232 	346.701
-0.000516194 	346.648
-0.000516194 	346.648
-0.000347178 	346.595
-0.000347178 	346.595
-0.000175132 	346.54
-0.000175132 	346.54
0 	346.486
0 	346.486
0 	346.486
0 	346.486
0.000175132 	346.431
0.000175132 	346.162
0.000347178 	346.378
0.000347178 	346.119
0.000516194 	346.325
0.000516194 	346.076
0.000682232 	346.273
0.000682232 	346.033
0.000845345 	346.222
0.000845345 	345.991
0.00100559 	346.172
0.00100559 	345.949
0.001163 	346.123
0.001163 	345.907
0.00131765 	346.074
0.00131765 	345.865
0.00146957 	346.026
0.00146957 	345.823
0.00161881 	345.978
0.00161881 	345.782
0.00176543 	345.931
0.00176543 	345.741
0.00190946 	345.884
0.00190946 	345.7
0.00205095 	345.838
0.00205095 	345.659
0.00218995 	345.792
0.00218995 	345.618
0.00232651 	345.747
0.00232651 	345.578
0.00246065 	345.702
0.00246065 	345.537
0.00259244 	345.657
0.00259244 	345.497
0.0027219 	345.613
0.0027219 	345.457
0.00284909 	345.568
0.00284909 	345.417
0.00297403 	345.524
0.00297403 	345.377
0.00309677 	345.48
0.00309677 	345.337
0.00321735 	345.437
0.00321735 	345.297
0.0033358 	345.393
0.0033358 	345.257
0.00345217 	345.217
0.00345217 	345.349
0.00356649 	345.306
0.00356649 	345.178
0.00367879 	345.262
0.00367879 	345.138
0.00378912 	345.218
0.00378912 	345.098
0.0038975 	345.174
0.0038975 	345.057
0.00400397 	345.13
0.00400397 	345.017
0.00410857 	344.976
0.00410857 	345.085
0.00421133 	345.04
0.00421133 	344.934
0.00431227 	344.993
0.00431227 	344.89
0.00441144 	344.946
0.00441144 	344.846
0.00450886 	344.897
0.00450886 	344.8
0.00460456 	344.847
0.00460456 	344.753
0.00469858 	344.796
0.00469858 	344.704
0.00479094 	344.743
0.00479094 	344.653
0.00488168 	344.687
0.00488168 	344.601
0.00497081 	344.63
0.00497081 	344.547
0.00505838 	344.571
0.00505838 	344.49
0.0051444 	344.51
0.0051444 	344.431
0.00522891 	344.446
0.00522891 	344.37
0.00531193 	344.379
0.00531193 	344.306
0.00539348 	344.31
0.00539348 	344.24
0.0054736 	344.237
0.0054736 	344.17
0.00555231 	344.162
0.00555231 	344.097
0.00562963 	344.083
0.00562963 	344.022
0.00570559 	344
0.00570559 	343.942
0.00578022 	343.913
0.00578022 	343.859
0.00585352 	343.822
0.00585352 	343.772
0.00592554 	343.726
0.00592554 	343.68
0.00599629 	343.624
0.00599629 	343.584
0.00606579 	343.517
0.00606579 	343.482
0.00613406 	343.403
0.00613406 	343.374
0.00620114 	343.258
0.00620114 	343.281
0.00626703 	343.15
0.00626703 	343.134
0.00633176 	343
0.00633176 	343.009
0.00639535 	342.855
0.00639535 	342.855
0.00645783 	342.687
0.00645783 	342.695
0.0065192 	342.501
0.0065192 	342.519
0.00657949 	342.295
0.00657949 	342.323
0.00663871 	342.061
0.00663871 	342.1
0.0066969 	341.794
0.0066969 	341.844
0.00675406 	341.54
0.00675406 	341.48
0.00681021 	341.165
0.00681021 	341.096
0.00686537 	340.687
0.00686537 	340.608
0.00691956 	340.053
0.00691956 	339.967
0.0069728 	339.191
0.0069728 	339.1
0.0070251 	337.91
0.0070251 	338.002
0.00707647 	336.301
0.00707647 	336.392
0.00712695 	334.237
0.00712695 	334.327
0.00717653 	331.79
0.00717653 	331.881
0.00722524 	329.109
0.00722524 	329.198
0.00727309 	326.422
0.00727309 	326.34
0.0073201 	323.642
0.0073201 	323.574
0.00736628 	320.899
0.00736628 	320.85
0.00741165 	318.181
0.00741165 	318.207
0.00745622 	315.568
0.00745622 	315.57
0.0075 	313
0.0075 	313
