0.00822742 	346.259
0.00827759 	346.244
0.00827759 	346.244
0.00832776 	346.228
0.00832776 	346.228
0.00837793 	346.212
0.00842809 	346.196
0.00842809 	346.196
0.00847826 	346.181
0.00847826 	346.181
0.0085786 	346.149
0.0085786 	346.149
0.00862876 	346.133
0.00867893 	346.118
0.0087291 	346.102
0.00877926 	346.086
0.00882943 	346.07
0.0088796 	346.054
0.0088796 	346.054
0.00892977 	346.038
0.00892977 	346.038
0.00897993 	346.022
0.00897993 	346.022
0.0090301 	346.006
0.00908027 	345.99
0.00908027 	345.99
0.00913043 	345.974
0.0091806 	345.958
0.0091806 	345.958
0.00923077 	345.942
0.00928094 	345.926
0.00928094 	345.926
0.0093311 	345.91
0.00938127 	345.893
0.00938127 	345.893
0.00943144 	345.877
0.00943144 	345.877
0.00948161 	345.861
0.00948161 	345.861
0.00953177 	345.844
0.00953177 	345.844
0.00958194 	345.828
0.00958194 	345.828
0.00963211 	345.811
0.00968227 	345.795
0.00968227 	345.795
0.00973244 	345.778
0.00978261 	345.761
0.00978261 	345.761
0.00983278 	345.745
0.00983278 	345.745
0.00988294 	345.728
0.00993311 	345.711
0.00993311 	345.711
0.00998328 	345.694
0.0100334 	345.677
0.0100836 	345.66
0.0100836 	345.66
0.0101338 	345.643
0.0101839 	345.626
0.0101839 	345.626
0.0102341 	345.608
0.0102341 	345.608
0.0102843 	345.591
0.0103344 	345.573
0.0103344 	345.573
0.0103846 	345.556
0.0103846 	345.556
0.0104348 	345.538
0.0104348 	345.538
0.0104849 	345.52
0.0104849 	345.52
0.0105351 	345.503
0.0105853 	345.485
0.0105853 	345.485
0.0106856 	345.448
0.0106856 	345.448
0.0107358 	345.43
0.010786 	345.411
0.010786 	345.411
0.0108361 	345.393
0.0108863 	345.374
0.0108863 	345.374
0.0109365 	345.355
0.0109365 	345.355
0.0109866 	345.336
0.0110368 	345.317
0.0110368 	345.317
0.011087 	345.298
0.011087 	345.298
0.0111371 	345.278
0.0111873 	345.259
0.0111873 	345.259
0.0112375 	345.239
0.0112876 	345.219
0.0112876 	345.219
0.0113378 	345.198
0.0113378 	345.198
0.011388 	345.178
0.0114381 	345.157
0.0114381 	345.157
0.0114883 	345.136
0.0115385 	345.115
0.0115385 	345.115
0.0115886 	345.094
0.0116388 	345.072
0.0116388 	345.072
0.011689 	345.049
0.0117391 	345.027
0.0117893 	345.004
0.0118395 	344.98
0.0118395 	344.98
0.0118896 	344.956
0.0119398 	344.932
0.0119398 	344.932
0.01199 	344.907
0.0120401 	344.881
0.0120401 	344.881
0.0120903 	344.855
0.0120903 	344.855
0.0121906 	344.8
0.0121906 	344.8
0.0122408 	344.771
0.012291 	344.742
0.012291 	344.742
0.0123411 	344.712
0.0123913 	344.681
0.0123913 	344.681
0.0124415 	344.649
0.0124415 	344.649
0.0124916 	344.616
0.0124916 	344.616
0.0125418 	344.582
0.012592 	344.547
0.0126421 	344.511
0.0126421 	344.511
0.0126923 	344.473
0.0127425 	344.435
0.0127425 	344.435
0.0127926 	344.395
0.0128428 	344.353
0.0128428 	344.353
0.0129431 	344.265
0.0129431 	344.265
0.0129933 	344.218
0.0130435 	344.17
0.0130435 	344.17
0.0131438 	344.067
0.0131438 	344.067
0.013194 	344.012
0.0132441 	343.955
0.0132441 	343.955
0.0132943 	343.895
0.0133445 	343.833
0.0133445 	343.833
0.0133946 	343.767
0.0133946 	343.767
0.0134448 	343.698
0.0134448 	343.698
0.013495 	343.626
0.0135452 	343.549
0.0135452 	343.549
0.0135953 	343.468
0.0135953 	343.468
0.0136455 	343.382
0.0136455 	343.382
0.0136957 	343.291
0.0136957 	343.291
0.0137458 	343.192
0.013796 	343.087
0.013796 	343.087
0.0138462 	342.974
0.0138462 	342.974
0.0138963 	342.853
0.0139465 	342.718
0.0139465 	342.718
0.0139967 	342.57
0.0139967 	342.57
0.0140468 	342.407
0.0140468 	342.407
0.014097 	342.226
0.0141472 	342.023
0.0141472 	342.023
0.0141973 	341.792
0.0142475 	341.516
0.0142977 	341.182
0.0142977 	341.182
0.0143478 	340.763
0.014398 	340.222
0.014398 	340.222
0.0144482 	339.502
0.0144983 	338.519
0.0144983 	338.519
0.0145485 	337.177
0.0145485 	337.177
0.0145987 	335.394
0.0146488 	333.157
0.014699 	330.553
0.014699 	330.553
0.0147492 	327.724
0.0147993 	324.796
0.0147993 	324.796
0.0148495 	321.84
0.0148495 	321.84
0.0148997 	318.886
0.0148997 	318.886
0.0149498 	315.943
0.0149498 	315.943
0.015 	313
0.015 	313
