0.0140468 	340.368
0.014097 	340.142
0.0141472 	339.883
0.0141973 	339.581
0.0142475 	339.214
0.0142977 	338.766
0.0143478 	338.209
0.014398 	337.5
0.0144482 	336.588
0.0144983 	335.419
0.0145485 	333.948
0.0145987 	332.164
0.0146488 	330.098
0.014699 	327.824
0.0147492 	325.425
0.0147993 	322.966
0.0148495 	320.484
0.0148997 	317.993
0.0149498 	315.5
0.015 	313
