0.0133946 	342.37
0.0134448 	342.302
0.013495 	342.231
0.0135452 	342.154
0.0135953 	342.072
0.0136455 	341.984
0.0136957 	341.891
0.0137458 	341.787
0.013796 	341.676
0.0138462 	341.555
0.0138963 	341.423
0.0139465 	341.274
0.0139967 	341.108
0.0140468 	340.922
0.014097 	340.711
0.0141472 	340.47
0.0141973 	340.188
0.0142475 	339.844
0.0142977 	339.427
0.0143478 	338.912
0.014398 	338.262
0.0144482 	337.434
0.0144983 	336.369
0.0145485 	335.004
0.0145987 	333.288
0.0146488 	331.217
0.014699 	328.855
0.0147492 	326.304
0.0147993 	323.663
0.0148495 	320.992
0.0148997 	318.321
0.0149498 	315.66
0.015 	313
