-0.00218995 	346.586
-0.00218995 	346.586
-0.00205095 	346.51
-0.00205095 	346.51
-0.00190946 	346.433
-0.00190946 	346.433
-0.00176543 	346.355
-0.00176543 	346.355
-0.00161881 	346.276
-0.00161881 	346.276
-0.00146957 	346.197
-0.00146957 	346.197
-0.00131765 	346.117
-0.00131765 	346.117
-0.001163 	346.037
-0.001163 	346.037
-0.00100559 	345.957
-0.00100559 	345.957
-0.000845345 	345.877
-0.000845345 	345.877
-0.000682232 	345.796
-0.000682232 	345.796
-0.000516194 	345.714
-0.000516194 	345.714
-0.000347178 	345.633
-0.000347178 	345.633
-0.000175132 	345.551
-0.000175132 	345.551
0 	345.47
0 	345.47
0 	345.47
0 	345.47
0.000175132 	345.39
0.000175132 	346.684
0.000347178 	345.312
0.000347178 	346.557
0.000516194 	345.237
0.000516194 	346.426
0.000682232 	345.164
0.000682232 	346.293
0.000845345 	345.091
0.000845345 	346.158
0.00100559 	345.019
0.00100559 	346.021
0.001163 	344.949
0.001163 	345.883
0.00131765 	344.881
0.00131765 	345.743
0.00146957 	344.816
0.00146957 	345.604
0.00161881 	344.753
0.00161881 	345.466
0.00176543 	344.691
0.00176543 	345.329
0.00190946 	344.629
0.00190946 	345.196
0.00205095 	344.569
0.00205095 	345.065
0.00218995 	344.509
0.00218995 	344.936
0.00232651 	344.452
0.00232651 	344.811
0.00246065 	344.397
0.00246065 	344.689
0.00259244 	344.344
0.00259244 	344.567
0.0027219 	344.292
0.0027219 	344.447
0.00284909 	344.242
0.00284909 	344.332
0.00297403 	344.194
0.00297403 	344.221
0.00309677 	344.146
0.00309677 	344.117
0.00321735 	344.1
0.00321735 	344.017
0.0033358 	344.054
0.0033358 	343.917
0.00345217 	344.007
0.00345217 	343.805
0.00356649 	343.957
0.00356649 	343.674
0.00367879 	343.907
0.00367879 	343.536
0.00378912 	343.415
0.00378912 	343.859
0.0038975 	343.814
0.0038975 	343.318
0.00400397 	343.772
0.00400397 	343.235
0.00410857 	343.731
0.00410857 	343.158
0.00421133 	343.691
0.00421133 	343.083
0.00431227 	343.651
0.00431227 	343.009
0.00441144 	343.611
0.00441144 	342.936
0.00450886 	343.571
0.00450886 	342.863
0.00460456 	343.531
0.00460456 	342.79
0.00469858 	343.49
0.00469858 	342.718
0.00479094 	343.449
0.00479094 	342.646
0.00488168 	343.408
0.00488168 	342.576
0.00497081 	343.366
0.00497081 	342.506
0.00505838 	343.324
0.00505838 	342.437
0.0051444 	343.28
0.0051444 	342.368
0.00522891 	343.236
0.00522891 	342.299
0.00531193 	342.231
0.00531193 	343.189
0.00539348 	343.14
0.00539348 	342.162
0.0054736 	343.088
0.0054736 	342.093
0.00555231 	343.034
0.00555231 	342.023
0.00562963 	342.979
0.00562963 	341.953
0.00570559 	342.923
0.00570559 	341.882
0.00578022 	342.866
0.00578022 	341.811
0.00585352 	342.807
0.00585352 	341.738
0.00592554 	342.744
0.00592554 	341.664
0.00599629 	342.678
0.00599629 	341.589
0.00606579 	341.512
0.00606579 	342.607
0.00613406 	342.531
0.00613406 	341.433
0.00620114 	342.448
0.00620114 	341.351
0.00626703 	342.356
0.00626703 	341.265
0.00633176 	342.256
0.00633176 	341.175
0.00639535 	342.145
0.00639535 	341.08
0.00645783 	342.021
0.00645783 	340.977
0.0065192 	341.881
0.0065192 	340.866
0.00657949 	341.721
0.00657949 	340.744
0.00663871 	341.536
0.00663871 	340.611
0.0066969 	341.32
0.0066969 	340.462
0.00675406 	341.06
0.00675406 	340.293
0.00681021 	340.74
0.00681021 	340.09
0.00686537 	340.332
0.00686537 	339.836
0.00691956 	339.791
0.00691956 	339.495
0.0069728 	339.05
0.0069728 	339.002
0.0070251 	338.017
0.0070251 	338.249
0.00707647 	336.584
0.00707647 	337.083
0.00712695 	334.677
0.00712695 	335.369
0.00717653 	332.318
0.00717653 	333.09
0.00722524 	329.634
0.00722524 	330.378
0.00727309 	326.793
0.00727309 	327.437
0.0073201 	323.922
0.0073201 	324.434
0.00736628 	321.092
0.00736628 	321.464
0.00741165 	318.329
0.00741165 	318.564
0.00745622 	315.637
0.00745622 	315.741
0.0075 	313
0.0075 	313
