-0.00218995 	346.985
-0.00218995 	346.985
-0.00205095 	346.932
-0.00205095 	346.932
-0.00190946 	346.878
-0.00190946 	346.878
-0.00176543 	346.825
-0.00176543 	346.825
-0.00161881 	346.772
-0.00161881 	346.772
-0.00146957 	346.72
-0.00146957 	346.72
-0.00131765 	346.667
-0.00131765 	346.667
-0.001163 	346.615
-0.001163 	346.615
-0.00100559 	346.563
-0.00100559 	346.563
-0.000845345 	346.51
-0.000845345 	346.51
-0.000682232 	346.457
-0.000682232 	346.457
-0.000516194 	346.404
-0.000516194 	346.404
-0.000347178 	346.351
-0.000347178 	346.351
-0.000175132 	346.296
-0.000175132 	346.296
0 	346.242
0 	346.242
0 	346.242
0 	346.242
0.000175132 	346.187
0.000175132 	345.909
0.000347178 	346.134
0.000347178 	345.866
0.000516194 	346.081
0.000516194 	345.823
0.000682232 	346.029
0.000682232 	345.781
0.000845345 	345.978
0.000845345 	345.738
0.00100559 	345.928
0.00100559 	345.696
0.001163 	345.879
0.001163 	345.655
0.00131765 	345.83
0.00131765 	345.613
0.00146957 	345.781
0.00146957 	345.572
0.00161881 	345.734
0.00161881 	345.53
0.00176543 	345.687
0.00176543 	345.489
0.00190946 	345.64
0.00190946 	345.448
0.00205095 	345.594
0.00205095 	345.408
0.00218995 	345.548
0.00218995 	345.367
0.00232651 	345.503
0.00232651 	345.327
0.00246065 	345.458
0.00246065 	345.287
0.00259244 	345.413
0.00259244 	345.246
0.0027219 	345.369
0.0027219 	345.206
0.00284909 	345.325
0.00284909 	345.166
0.00297403 	345.281
0.00297403 	345.127
0.00309677 	345.237
0.00309677 	345.087
0.00321735 	345.193
0.00321735 	345.047
0.0033358 	345.15
0.0033358 	345.008
0.00345217 	344.968
0.00345217 	345.106
0.00356649 	345.062
0.00356649 	344.928
0.00367879 	345.019
0.00367879 	344.888
0.00378912 	344.975
0.00378912 	344.848
0.0038975 	344.931
0.0038975 	344.808
0.00400397 	344.887
0.00400397 	344.768
0.00410857 	344.727
0.00410857 	344.842
0.00421133 	344.797
0.00421133 	344.685
0.00431227 	344.751
0.00431227 	344.642
0.00441144 	344.703
0.00441144 	344.597
0.00450886 	344.655
0.00450886 	344.552
0.00460456 	344.605
0.00460456 	344.504
0.00469858 	344.553
0.00469858 	344.456
0.00479094 	344.5
0.00479094 	344.406
0.00488168 	344.445
0.00488168 	344.353
0.00497081 	344.389
0.00497081 	344.299
0.00505838 	344.33
0.00505838 	344.243
0.0051444 	344.268
0.0051444 	344.184
0.00522891 	344.204
0.00522891 	344.123
0.00531193 	344.138
0.00531193 	344.06
0.00539348 	344.069
0.00539348 	343.993
0.0054736 	343.997
0.0054736 	343.924
0.00555231 	343.921
0.00555231 	343.852
0.00562963 	343.843
0.00562963 	343.777
0.00570559 	343.76
0.00570559 	343.698
0.00578022 	343.674
0.00578022 	343.615
0.00585352 	343.583
0.00585352 	343.528
0.00592554 	343.487
0.00592554 	343.437
0.00599629 	343.386
0.00599629 	343.341
0.00606579 	343.279
0.00606579 	343.24
0.00613406 	343.166
0.00613406 	343.132
0.00620114 	343.017
0.00620114 	343.045
0.00626703 	342.914
0.00626703 	342.893
0.00633176 	342.76
0.00633176 	342.773
0.00639535 	342.615
0.00639535 	342.62
0.00645783 	342.453
0.00645783 	342.456
0.0065192 	342.268
0.0065192 	342.281
0.00657949 	342.062
0.00657949 	342.085
0.00663871 	341.83
0.00663871 	341.863
0.0066969 	341.564
0.0066969 	341.608
0.00675406 	341.305
0.00675406 	341.25
0.00681021 	340.93
0.00681021 	340.867
0.00686537 	340.452
0.00686537 	340.38
0.00691956 	339.819
0.00691956 	339.741
0.0069728 	338.957
0.0069728 	338.875
0.0070251 	337.688
0.0070251 	337.771
0.00707647 	336.087
0.00707647 	336.167
0.00712695 	334.036
0.00712695 	334.115
0.00717653 	331.608
0.00717653 	331.688
0.00722524 	328.952
0.00722524 	329.031
0.00727309 	326.283
0.00727309 	326.21
0.0073201 	323.531
0.0073201 	323.471
0.00736628 	320.817
0.00736628 	320.774
0.00741165 	318.131
0.00741165 	318.153
0.00745622 	315.544
0.00745622 	315.543
0.0075 	313
0.0075 	313
