-0.00218995 	346.574
-0.00218995 	346.574
-0.00205095 	346.519
-0.00205095 	346.519
-0.00190946 	346.465
-0.00190946 	346.465
-0.00176543 	346.412
-0.00176543 	346.412
-0.00161881 	346.358
-0.00161881 	346.358
-0.00146957 	346.305
-0.00146957 	346.305
-0.00131765 	346.252
-0.00131765 	346.252
-0.001163 	346.199
-0.001163 	346.199
-0.00100559 	346.146
-0.00100559 	346.146
-0.000845345 	346.093
-0.000845345 	346.093
-0.000682232 	346.04
-0.000682232 	346.04
-0.000516194 	345.986
-0.000516194 	345.986
-0.000347178 	345.932
-0.000347178 	345.932
-0.000175132 	345.877
-0.000175132 	345.877
0 	345.822
0 	345.822
0 	345.822
0 	345.822
0.000175132 	345.768
0.000175132 	345.472
0.000347178 	345.713
0.000347178 	345.429
0.000516194 	345.66
0.000516194 	345.387
0.000682232 	345.608
0.000682232 	345.344
0.000845345 	345.557
0.000845345 	345.302
0.00100559 	345.507
0.00100559 	345.26
0.001163 	345.457
0.001163 	345.218
0.00131765 	345.408
0.00131765 	345.176
0.00146957 	345.359
0.00146957 	345.135
0.00161881 	345.312
0.00161881 	345.094
0.00176543 	345.264
0.00176543 	345.053
0.00190946 	345.217
0.00190946 	345.012
0.00205095 	345.171
0.00205095 	344.971
0.00218995 	345.125
0.00218995 	344.931
0.00232651 	345.08
0.00232651 	344.89
0.00246065 	345.035
0.00246065 	344.85
0.00259244 	344.99
0.00259244 	344.81
0.0027219 	344.946
0.0027219 	344.77
0.00284909 	344.901
0.00284909 	344.73
0.00297403 	344.857
0.00297403 	344.69
0.00309677 	344.814
0.00309677 	344.651
0.00321735 	344.77
0.00321735 	344.611
0.0033358 	344.726
0.0033358 	344.571
0.00345217 	344.532
0.00345217 	344.683
0.00356649 	344.639
0.00356649 	344.492
0.00367879 	344.596
0.00367879 	344.452
0.00378912 	344.552
0.00378912 	344.412
0.0038975 	344.508
0.0038975 	344.372
0.00400397 	344.464
0.00400397 	344.332
0.00410857 	344.291
0.00410857 	344.42
0.00421133 	344.374
0.00421133 	344.249
0.00431227 	344.328
0.00431227 	344.206
0.00441144 	344.281
0.00441144 	344.162
0.00450886 	344.233
0.00450886 	344.116
0.00460456 	344.183
0.00460456 	344.069
0.00469858 	344.132
0.00469858 	344.021
0.00479094 	344.079
0.00479094 	343.971
0.00488168 	344.024
0.00488168 	343.919
0.00497081 	343.968
0.00497081 	343.865
0.00505838 	343.909
0.00505838 	343.809
0.0051444 	343.848
0.0051444 	343.75
0.00522891 	343.785
0.00522891 	343.69
0.00531193 	343.719
0.00531193 	343.627
0.00539348 	343.65
0.00539348 	343.561
0.0054736 	343.579
0.0054736 	343.492
0.00555231 	343.504
0.00555231 	343.42
0.00562963 	343.426
0.00562963 	343.345
0.00570559 	343.344
0.00570559 	343.267
0.00578022 	343.258
0.00578022 	343.185
0.00585352 	343.168
0.00585352 	343.099
0.00592554 	343.073
0.00592554 	343.008
0.00599629 	342.973
0.00599629 	342.913
0.00606579 	342.867
0.00606579 	342.812
0.00613406 	342.755
0.00613406 	342.705
0.00620114 	342.591
0.00620114 	342.634
0.00626703 	342.505
0.00626703 	342.468
0.00633176 	342.336
0.00633176 	342.365
0.00639535 	342.192
0.00639535 	342.214
0.00645783 	342.048
0.00645783 	342.034
0.0065192 	341.864
0.0065192 	341.86
0.00657949 	341.66
0.00657949 	341.665
0.00663871 	341.429
0.00663871 	341.445
0.0066969 	341.165
0.0066969 	341.191
0.00675406 	340.889
0.00675406 	340.854
0.00681021 	340.516
0.00681021 	340.472
0.00686537 	340.038
0.00686537 	339.987
0.00691956 	339.407
0.00691956 	339.35
0.0069728 	338.547
0.0069728 	338.489
0.0070251 	337.309
0.0070251 	337.365
0.00707647 	335.72
0.00707647 	335.772
0.00712695 	333.692
0.00712695 	333.742
0.00717653 	331.297
0.00717653 	331.349
0.00722524 	328.682
0.00722524 	328.736
0.00727309 	326.036
0.00727309 	325.984
0.0073201 	323.335
0.0073201 	323.292
0.00736628 	320.671
0.00736628 	320.641
0.00741165 	318.043
0.00741165 	318.057
0.00745622 	315.5
0.00745622 	315.496
0.0075 	313
0.0075 	313
