-0.00218995 	345.864
-0.00218995 	345.864
-0.00205095 	345.789
-0.00205095 	345.789
-0.00190946 	345.714
-0.00190946 	345.714
-0.00176543 	345.636
-0.00176543 	345.636
-0.00161881 	345.556
-0.00161881 	345.556
-0.00146957 	345.474
-0.00146957 	345.474
-0.00131765 	345.391
-0.00131765 	345.391
-0.001163 	345.306
-0.001163 	345.306
-0.00100559 	345.22
-0.00100559 	345.22
-0.000845345 	345.133
-0.000845345 	345.133
-0.000682232 	345.044
-0.000682232 	345.044
-0.000516194 	344.953
-0.000516194 	344.953
-0.000347178 	344.86
-0.000347178 	344.86
-0.000175132 	344.765
-0.000175132 	344.765
0 	344.669
0 	344.669
0 	344.669
0 	344.669
0.000175132 	344.574
0.000175132 	343.102
0.000347178 	344.476
0.000347178 	343.047
0.000516194 	344.374
0.000516194 	342.989
0.000682232 	344.271
0.000682232 	342.93
0.000845345 	344.173
0.000845345 	342.868
0.00100559 	344.081
0.00100559 	342.805
0.001163 	343.99
0.001163 	342.739
0.00131765 	343.899
0.00131765 	342.67
0.00146957 	343.809
0.00146957 	342.599
0.00161881 	343.72
0.00161881 	342.526
0.00176543 	343.633
0.00176543 	342.455
0.00190946 	343.548
0.00190946 	342.389
0.00205095 	343.464
0.00205095 	342.328
0.00218995 	343.382
0.00218995 	342.263
0.00232651 	343.301
0.00232651 	342.189
0.00246065 	343.221
0.00246065 	342.11
0.00259244 	343.143
0.00259244 	342.032
0.0027219 	343.066
0.0027219 	341.951
0.00284909 	342.989
0.00284909 	341.864
0.00297403 	342.912
0.00297403 	341.774
0.00309677 	342.836
0.00309677 	341.684
0.00321735 	342.761
0.00321735 	341.592
0.0033358 	342.687
0.0033358 	341.491
0.00345217 	342.613
0.00345217 	341.385
0.00356649 	342.54
0.00356649 	341.276
0.00367879 	342.467
0.00367879 	341.166
0.00378912 	341.056
0.00378912 	342.395
0.0038975 	342.324
0.0038975 	340.945
0.00400397 	342.253
0.00400397 	340.834
0.00410857 	342.182
0.00410857 	340.722
0.00421133 	342.112
0.00421133 	340.61
0.00431227 	342.042
0.00431227 	340.499
0.00441144 	341.973
0.00441144 	340.387
0.00450886 	341.904
0.00450886 	340.276
0.00460456 	341.836
0.00460456 	340.166
0.00469858 	341.768
0.00469858 	340.057
0.00479094 	341.7
0.00479094 	339.951
0.00488168 	341.632
0.00488168 	339.846
0.00497081 	341.565
0.00497081 	339.743
0.00505838 	341.497
0.00505838 	339.64
0.0051444 	341.43
0.0051444 	339.538
0.00522891 	341.362
0.00522891 	339.436
0.00531193 	339.334
0.00531193 	341.293
0.00539348 	341.224
0.00539348 	339.233
0.0054736 	341.154
0.0054736 	339.131
0.00555231 	341.083
0.00555231 	339.029
0.00562963 	341.01
0.00562963 	338.926
0.00570559 	340.935
0.00570559 	338.823
0.00578022 	340.859
0.00578022 	338.72
0.00585352 	340.78
0.00585352 	338.615
0.00592554 	340.698
0.00592554 	338.51
0.00599629 	340.612
0.00599629 	338.404
0.00606579 	338.296
0.00606579 	340.521
0.00613406 	340.425
0.00613406 	338.186
0.00620114 	340.322
0.00620114 	338.074
0.00626703 	340.211
0.00626703 	337.957
0.00633176 	340.089
0.00633176 	337.837
0.00639535 	339.955
0.00639535 	337.711
0.00645783 	339.805
0.00645783 	337.578
0.0065192 	339.637
0.0065192 	337.434
0.00657949 	339.443
0.00657949 	337.276
0.00663871 	339.217
0.00663871 	337.097
0.0066969 	338.947
0.0066969 	336.89
0.00675406 	338.618
0.00675406 	336.642
0.00681021 	338.208
0.00681021 	336.336
0.00686537 	337.682
0.00686537 	335.942
0.00691956 	336.996
0.00691956 	335.414
0.0069728 	336.093
0.0069728 	334.688
0.0070251 	334.91
0.0070251 	333.69
0.00707647 	333.399
0.00707647 	332.363
0.00712695 	331.551
0.00712695 	330.703
0.00717653 	329.421
0.00717653 	328.769
0.00722524 	327.107
0.00722524 	326.647
0.00727309 	324.709
0.00727309 	324.415
0.0073201 	322.297
0.0073201 	322.127
0.00736628 	319.909
0.00736628 	319.82
0.00741165 	317.561
0.00741165 	317.516
0.00745622 	315.261
0.00745622 	315.235
0.0075 	313
0.0075 	313
