0.00988294 	355.658
0.00993311 	355.639
0.00998328 	355.62
0.0100334 	355.6
0.0100836 	355.577
0.0101338 	355.554
0.0101839 	355.531
0.0102341 	355.508
0.0102843 	355.485
0.0103344 	355.462
0.0103846 	355.439
0.0104348 	355.416
0.0104849 	355.393
0.0105351 	355.37
0.0105853 	355.347
0.0106355 	355.324
0.0106856 	355.301
0.0107358 	355.278
0.010786 	355.255
0.0108361 	355.232
0.0108863 	355.209
0.0109365 	355.187
0.0109866 	355.164
0.0110368 	355.14
0.011087 	355.112
0.0111371 	355.083
0.0111873 	355.055
0.0112375 	355.026
0.0112876 	354.998
0.0113378 	354.969
0.011388 	354.941
0.0114381 	354.912
0.0114883 	354.884
0.0115385 	354.855
0.0115886 	354.827
0.0116388 	354.798
0.011689 	354.77
0.0117391 	354.741
0.0117893 	354.713
0.0118395 	354.684
0.0118896 	354.656
0.0119398 	354.618
0.01199 	354.58
0.0120401 	354.543
0.0120903 	354.505
0.0121405 	354.467
0.0121906 	354.429
0.0122408 	354.391
0.012291 	354.353
0.0123411 	354.316
0.0123913 	354.278
0.0124415 	354.24
0.0124916 	354.202
0.0125418 	354.164
0.012592 	354.126
0.0126421 	354.083
0.0126923 	354.027
0.0127425 	353.971
0.0127926 	353.915
0.0128428 	353.859
0.012893 	353.803
0.0129431 	353.747
0.0129933 	353.691
0.0130435 	353.635
0.0130936 	353.579
0.0131438 	353.523
0.013194 	353.467
0.0132441 	353.411
0.0132943 	353.325
0.0133445 	353.228
0.0133946 	353.132
0.0134448 	353.035
0.013495 	352.938
0.0135452 	352.841
0.0135953 	352.745
0.0136455 	352.648
0.0136957 	352.551
0.0137458 	352.455
0.013796 	352.358
0.0138462 	352.122
0.0138963 	351.879
0.0139465 	351.635
0.0139967 	351.392
0.0140468 	351.149
0.014097 	350.906
0.0141472 	350.663
0.0141973 	350.42
0.0142475 	350.177
0.0142977 	349.085
0.0143478 	347.651
0.014398 	346.217
0.0144482 	344.782
0.0144983 	343.348
0.0145485 	341.914
0.0145987 	340.479
0.0146488 	339.045
0.014699 	335.747
0.0147492 	331.956
0.0147993 	328.164
0.0148495 	324.373
0.0148997 	320.582
0.0149498 	316.791
0.015 	313
