-0.00218995 	347.058
-0.00218995 	347.058
-0.00205095 	347.004
-0.00205095 	347.004
-0.00190946 	346.951
-0.00190946 	346.951
-0.00176543 	346.898
-0.00176543 	346.898
-0.00161881 	346.845
-0.00161881 	346.845
-0.00146957 	346.793
-0.00146957 	346.793
-0.00131765 	346.741
-0.00131765 	346.741
-0.001163 	346.688
-0.001163 	346.688
-0.00100559 	346.636
-0.00100559 	346.636
-0.000845345 	346.583
-0.000845345 	346.583
-0.000682232 	346.531
-0.000682232 	346.531
-0.000516194 	346.478
-0.000516194 	346.478
-0.000347178 	346.424
-0.000347178 	346.424
-0.000175132 	346.37
-0.000175132 	346.37
0 	346.315
0 	346.315
0 	346.315
0 	346.315
0.000175132 	346.26
0.000175132 	345.986
0.000347178 	346.207
0.000347178 	345.943
0.000516194 	346.154
0.000516194 	345.9
0.000682232 	346.102
0.000682232 	345.857
0.000845345 	346.051
0.000845345 	345.815
0.00100559 	346.001
0.00100559 	345.772
0.001163 	345.952
0.001163 	345.731
0.00131765 	345.903
0.00131765 	345.689
0.00146957 	345.855
0.00146957 	345.647
0.00161881 	345.807
0.00161881 	345.606
0.00176543 	345.76
0.00176543 	345.565
0.00190946 	345.713
0.00190946 	345.524
0.00205095 	345.667
0.00205095 	345.483
0.00218995 	345.621
0.00218995 	345.443
0.00232651 	345.576
0.00232651 	345.402
0.00246065 	345.531
0.00246065 	345.362
0.00259244 	345.486
0.00259244 	345.322
0.0027219 	345.442
0.0027219 	345.282
0.00284909 	345.397
0.00284909 	345.242
0.00297403 	345.353
0.00297403 	345.202
0.00309677 	345.31
0.00309677 	345.162
0.00321735 	345.266
0.00321735 	345.122
0.0033358 	345.222
0.0033358 	345.082
0.00345217 	345.043
0.00345217 	345.179
0.00356649 	345.135
0.00356649 	345.003
0.00367879 	345.092
0.00367879 	344.963
0.00378912 	345.048
0.00378912 	344.923
0.0038975 	345.004
0.0038975 	344.883
0.00400397 	344.96
0.00400397 	344.843
0.00410857 	344.802
0.00410857 	344.915
0.00421133 	344.87
0.00421133 	344.76
0.00431227 	344.823
0.00431227 	344.717
0.00441144 	344.776
0.00441144 	344.672
0.00450886 	344.728
0.00450886 	344.627
0.00460456 	344.678
0.00460456 	344.579
0.00469858 	344.626
0.00469858 	344.531
0.00479094 	344.573
0.00479094 	344.48
0.00488168 	344.518
0.00488168 	344.428
0.00497081 	344.461
0.00497081 	344.374
0.00505838 	344.402
0.00505838 	344.318
0.0051444 	344.341
0.0051444 	344.259
0.00522891 	344.277
0.00522891 	344.198
0.00531193 	344.211
0.00531193 	344.134
0.00539348 	344.142
0.00539348 	344.068
0.0054736 	344.07
0.0054736 	343.999
0.00555231 	343.994
0.00555231 	343.927
0.00562963 	343.916
0.00562963 	343.851
0.00570559 	343.833
0.00570559 	343.772
0.00578022 	343.747
0.00578022 	343.689
0.00585352 	343.656
0.00585352 	343.602
0.00592554 	343.56
0.00592554 	343.511
0.00599629 	343.459
0.00599629 	343.415
0.00606579 	343.352
0.00606579 	343.313
0.00613406 	343.239
0.00613406 	343.206
0.00620114 	343.091
0.00620114 	343.117
0.00626703 	342.987
0.00626703 	342.967
0.00633176 	342.833
0.00633176 	342.846
0.00639535 	342.688
0.00639535 	342.693
0.00645783 	342.525
0.00645783 	342.529
0.0065192 	342.34
0.0065192 	342.354
0.00657949 	342.134
0.00657949 	342.157
0.00663871 	341.902
0.00663871 	341.935
0.0066969 	341.635
0.0066969 	341.68
0.00675406 	341.376
0.00675406 	341.322
0.00681021 	341.002
0.00681021 	340.938
0.00686537 	340.523
0.00686537 	340.451
0.00691956 	339.89
0.00691956 	339.811
0.0069728 	339.029
0.0069728 	338.946
0.0070251 	337.758
0.0070251 	337.841
0.00707647 	336.154
0.00707647 	336.235
0.00712695 	334.099
0.00712695 	334.18
0.00717653 	331.665
0.00717653 	331.746
0.00722524 	329
0.00722524 	329.082
0.00727309 	326.325
0.00727309 	326.249
0.0073201 	323.564
0.0073201 	323.502
0.00736628 	320.841
0.00736628 	320.797
0.00741165 	318.146
0.00741165 	318.169
0.00745622 	315.551
0.00745622 	315.551
0.0075 	313
0.0075 	313
