0.00822742 	345.641
0.00827759 	345.626
0.00827759 	345.626
0.00832776 	345.61
0.00832776 	345.61
0.00837793 	345.594
0.00842809 	345.578
0.00842809 	345.578
0.00847826 	345.563
0.00847826 	345.563
0.0085786 	345.531
0.0085786 	345.531
0.00862876 	345.515
0.00867893 	345.499
0.0087291 	345.483
0.00877926 	345.467
0.00882943 	345.451
0.0088796 	345.435
0.0088796 	345.435
0.00892977 	345.42
0.00892977 	345.42
0.00897993 	345.404
0.00897993 	345.404
0.0090301 	345.387
0.00908027 	345.371
0.00908027 	345.371
0.00913043 	345.355
0.0091806 	345.339
0.0091806 	345.339
0.00923077 	345.323
0.00928094 	345.307
0.00928094 	345.307
0.0093311 	345.29
0.00938127 	345.274
0.00938127 	345.274
0.00943144 	345.258
0.00943144 	345.258
0.00948161 	345.241
0.00948161 	345.241
0.00953177 	345.225
0.00953177 	345.225
0.00958194 	345.209
0.00958194 	345.209
0.00963211 	345.192
0.00968227 	345.176
0.00968227 	345.176
0.00973244 	345.159
0.00978261 	345.142
0.00978261 	345.142
0.00983278 	345.125
0.00983278 	345.125
0.00988294 	345.109
0.00993311 	345.092
0.00993311 	345.092
0.00998328 	345.075
0.0100334 	345.058
0.0100836 	345.041
0.0100836 	345.041
0.0101338 	345.024
0.0101839 	345.006
0.0101839 	345.006
0.0102341 	344.989
0.0102341 	344.989
0.0102843 	344.972
0.0103344 	344.954
0.0103344 	344.954
0.0103846 	344.937
0.0103846 	344.937
0.0104348 	344.919
0.0104348 	344.919
0.0104849 	344.901
0.0104849 	344.901
0.0105351 	344.884
0.0105853 	344.866
0.0105853 	344.866
0.0106856 	344.829
0.0106856 	344.829
0.0107358 	344.811
0.010786 	344.793
0.010786 	344.793
0.0108361 	344.774
0.0108863 	344.756
0.0108863 	344.756
0.0109365 	344.737
0.0109365 	344.737
0.0109866 	344.718
0.0110368 	344.699
0.0110368 	344.699
0.011087 	344.68
0.011087 	344.68
0.0111371 	344.66
0.0111873 	344.641
0.0111873 	344.641
0.0112375 	344.621
0.0112876 	344.601
0.0112876 	344.601
0.0113378 	344.581
0.0113378 	344.581
0.011388 	344.56
0.0114381 	344.54
0.0114381 	344.54
0.0114883 	344.519
0.0115385 	344.498
0.0115385 	344.498
0.0115886 	344.476
0.0116388 	344.455
0.0116388 	344.455
0.011689 	344.433
0.0117391 	344.41
0.0117893 	344.387
0.0118395 	344.364
0.0118395 	344.364
0.0118896 	344.34
0.0119398 	344.315
0.0119398 	344.315
0.01199 	344.291
0.0120401 	344.265
0.0120401 	344.265
0.0120903 	344.239
0.0120903 	344.239
0.0121906 	344.185
0.0121906 	344.185
0.0122408 	344.156
0.012291 	344.127
0.012291 	344.127
0.0123411 	344.097
0.0123913 	344.067
0.0123913 	344.067
0.0124415 	344.035
0.0124415 	344.035
0.0124916 	344.002
0.0124916 	344.002
0.0125418 	343.969
0.012592 	343.934
0.0126421 	343.898
0.0126421 	343.898
0.0126923 	343.861
0.0127425 	343.822
0.0127425 	343.822
0.0127926 	343.783
0.0128428 	343.741
0.0128428 	343.741
0.0129431 	343.654
0.0129431 	343.654
0.0129933 	343.608
0.0130435 	343.561
0.0130435 	343.561
0.0131438 	343.459
0.0131438 	343.459
0.013194 	343.405
0.0132441 	343.348
0.0132441 	343.348
0.0132943 	343.289
0.0133445 	343.227
0.0133445 	343.227
0.0133946 	343.162
0.0133946 	343.162
0.0134448 	343.094
0.0134448 	343.094
0.013495 	343.023
0.0135452 	342.947
0.0135452 	342.947
0.0135953 	342.866
0.0135953 	342.866
0.0136455 	342.782
0.0136455 	342.782
0.0136957 	342.692
0.0136957 	342.692
0.0137458 	342.594
0.013796 	342.49
0.013796 	342.49
0.0138462 	342.379
0.0138462 	342.379
0.0138963 	342.259
0.0139465 	342.125
0.0139465 	342.125
0.0139967 	341.979
0.0139967 	341.979
0.0140468 	341.818
0.0140468 	341.818
0.014097 	341.639
0.0141472 	341.438
0.0141472 	341.438
0.0141973 	341.21
0.0142475 	340.936
0.0142977 	340.604
0.0142977 	340.604
0.0143478 	340.188
0.014398 	339.65
0.014398 	339.65
0.0144482 	338.934
0.0144983 	337.959
0.0144983 	337.959
0.0145485 	336.631
0.0145485 	336.631
0.0145987 	334.873
0.0146488 	332.676
0.014699 	330.127
0.014699 	330.127
0.0147492 	327.364
0.0147993 	324.506
0.0147993 	324.506
0.0148495 	321.623
0.0148495 	321.623
0.0148997 	318.742
0.0148997 	318.742
0.0149498 	315.871
0.0149498 	315.871
0.015 	313
0.015 	313
