0.00978261 	-9.58878e-05 	-0.000543723 	0.36831
0.00983278 	-9.55318e-05 	-0.000542801 	0.367939
0.00988294 	-9.51757e-05 	-0.00054188 	0.367568
0.00993311 	-9.48196e-05 	-0.000540958 	0.367197
0.00998328 	-9.44636e-05 	-0.000540036 	0.366826
0.0100334 	-9.4125e-05 	-0.000539059 	0.366441
0.0100836 	-9.41119e-05 	-0.000537036 	0.365786
0.0101338 	-9.40988e-05 	-0.000535014 	0.365132
0.0101839 	-9.40857e-05 	-0.000532992 	0.364477
0.0102341 	-9.40726e-05 	-0.000530969 	0.363823
0.0102843 	-9.40595e-05 	-0.000528947 	0.363169
0.0103344 	-9.40464e-05 	-0.000526924 	0.362514
0.0103846 	-9.40334e-05 	-0.000524902 	0.36186
0.0104348 	-9.40203e-05 	-0.00052288 	0.361205
0.0104849 	-9.40072e-05 	-0.000520857 	0.360551
0.0105351 	-9.39941e-05 	-0.000518835 	0.359897
0.0105853 	-9.3981e-05 	-0.000516812 	0.359242
0.0106355 	-9.39679e-05 	-0.00051479 	0.358588
0.0106856 	-9.39548e-05 	-0.000512768 	0.357933
0.0107358 	-9.39418e-05 	-0.000510745 	0.357279
0.010786 	-9.39287e-05 	-0.000508723 	0.356625
0.0108361 	-9.39156e-05 	-0.0005067 	0.35597
0.0108863 	-9.39025e-05 	-0.000504678 	0.355316
0.0109365 	-9.38894e-05 	-0.000502656 	0.354661
0.0109866 	-9.38763e-05 	-0.000500633 	0.354007
0.0110368 	-9.39181e-05 	-0.000498469 	0.35332
0.011087 	-9.45191e-05 	-0.000494853 	0.352299
0.0111371 	-9.51201e-05 	-0.000491237 	0.351277
0.0111873 	-9.57211e-05 	-0.000487622 	0.350256
0.0112375 	-9.63221e-05 	-0.000484006 	0.349234
0.0112876 	-9.69231e-05 	-0.000480391 	0.348213
0.0113378 	-9.75241e-05 	-0.000476775 	0.347192
0.011388 	-9.81252e-05 	-0.00047316 	0.34617
0.0114381 	-9.87262e-05 	-0.000469544 	0.345149
0.0114883 	-9.93272e-05 	-0.000465929 	0.344128
0.0115385 	-9.99282e-05 	-0.000462313 	0.343106
0.0115886 	-0.000100529 	-0.000458697 	0.342085
0.0116388 	-0.00010113 	-0.000455082 	0.341064
0.011689 	-0.000101731 	-0.000451466 	0.340042
0.0117391 	-0.000102332 	-0.000447851 	0.339021
0.0117893 	-0.000102933 	-0.000444235 	0.337999
0.0118395 	-0.000103534 	-0.00044062 	0.336978
0.0118896 	-0.000104135 	-0.000437004 	0.335957
0.0119398 	-0.000105605 	-0.000430901 	0.334399
0.01199 	-0.000107094 	-0.000424741 	0.332828
0.0120401 	-0.000108584 	-0.000418581 	0.331258
0.0120903 	-0.000110073 	-0.000412421 	0.329687
0.0121405 	-0.000111563 	-0.000406261 	0.328117
0.0121906 	-0.000113052 	-0.0004001 	0.326546
0.0122408 	-0.000114542 	-0.00039394 	0.324976
0.012291 	-0.000116031 	-0.00038778 	0.323405
0.0123411 	-0.000117521 	-0.00038162 	0.321835
0.0123913 	-0.00011901 	-0.00037546 	0.320265
0.0124415 	-0.0001205 	-0.000369299 	0.318694
0.0124916 	-0.000121989 	-0.000363139 	0.317124
0.0125418 	-0.000123479 	-0.000356979 	0.315553
0.012592 	-0.000124968 	-0.000350819 	0.313983
0.0126421 	-0.000126707 	-0.000343697 	0.312128
0.0126923 	-0.000129007 	-0.000334416 	0.309637
0.0127425 	-0.000131306 	-0.000325136 	0.307146
0.0127926 	-0.000133606 	-0.000315856 	0.304655
0.0128428 	-0.000135905 	-0.000306576 	0.302164
0.012893 	-0.000138205 	-0.000297296 	0.299673
0.0129431 	-0.000140504 	-0.000288016 	0.297182
0.0129933 	-0.000142803 	-0.000278735 	0.294691
0.0130435 	-0.000145103 	-0.000269455 	0.2922
0.0130936 	-0.000147402 	-0.000260175 	0.289709
0.0131438 	-0.000149702 	-0.000250895 	0.287218
0.013194 	-0.000152001 	-0.000241615 	0.284727
0.0132441 	-0.0001543 	-0.000232335 	0.282236
0.0132943 	-0.000156298 	-0.000221462 	0.278532
0.0133445 	-0.000158187 	-0.00021001 	0.274388
0.0133946 	-0.000160076 	-0.000198558 	0.270244
0.0134448 	-0.000161964 	-0.000187107 	0.2661
0.013495 	-0.000163853 	-0.000175655 	0.261955
0.0135452 	-0.000165741 	-0.000164203 	0.257811
0.0135953 	-0.00016763 	-0.000152751 	0.253667
0.0136455 	-0.000169518 	-0.000141299 	0.249523
0.0136957 	-0.000171407 	-0.000129848 	0.245379
0.0137458 	-0.000173295 	-0.000118396 	0.241234
0.013796 	-0.000175184 	-0.000106944 	0.23709
0.0138462 	-0.00017319 	-9.71046e-05 	0.229653
0.0138963 	-0.000171007 	-8.73437e-05 	0.222054
0.0139465 	-0.000168825 	-7.75828e-05 	0.214456
0.0139967 	-0.000166642 	-6.7822e-05 	0.206858
0.0140468 	-0.000164459 	-5.80611e-05 	0.19926
0.014097 	-0.000162276 	-4.83003e-05 	0.191662
0.0141472 	-0.000160093 	-3.85394e-05 	0.184064
0.0141973 	-0.00015791 	-2.87786e-05 	0.176466
0.0142475 	-0.000155727 	-1.90177e-05 	0.168868
0.0142977 	-0.000148317 	-1.38974e-05 	0.158323
0.0143478 	-0.000138799 	-1.06487e-05 	0.146589
0.014398 	-0.000129281 	-7.40004e-06 	0.134856
0.0144482 	-0.000119763 	-4.15134e-06 	0.123122
0.0144983 	-0.000110244 	-9.02644e-07 	0.111389
0.0145485 	-0.000100726 	2.34606e-06 	0.0996556
0.0145987 	-9.12081e-05 	5.59475e-06 	0.0879222
0.0146488 	-8.16899e-05 	8.84345e-06 	0.0761888
0.014699 	-7.04175e-05 	8.41384e-06 	0.0651477
0.0147492 	-5.86813e-05 	7.01154e-06 	0.0542898
0.0147993 	-4.6945e-05 	5.60923e-06 	0.0434318
0.0148495 	-3.52088e-05 	4.20692e-06 	0.0325739
0.0148997 	-2.34725e-05 	2.80461e-06 	0.0217159
0.0149498 	-1.17363e-05 	1.40231e-06 	0.010858
0.015 	0 	0 	0
