0.00822742 	344.911
0.00827759 	344.895
0.00827759 	344.895
0.00832776 	344.879
0.00832776 	344.879
0.00837793 	344.863
0.00842809 	344.846
0.00842809 	344.846
0.00847826 	344.83
0.00847826 	344.83
0.0085786 	344.798
0.0085786 	344.798
0.00862876 	344.782
0.00867893 	344.766
0.0087291 	344.75
0.00877926 	344.733
0.00882943 	344.717
0.0088796 	344.701
0.0088796 	344.701
0.00892977 	344.684
0.00892977 	344.684
0.00897993 	344.668
0.00897993 	344.668
0.0090301 	344.652
0.00908027 	344.635
0.00908027 	344.635
0.00913043 	344.619
0.0091806 	344.602
0.0091806 	344.602
0.00923077 	344.586
0.00928094 	344.569
0.00928094 	344.569
0.0093311 	344.552
0.00938127 	344.536
0.00938127 	344.536
0.00943144 	344.519
0.00943144 	344.519
0.00948161 	344.502
0.00948161 	344.502
0.00953177 	344.486
0.00953177 	344.486
0.00958194 	344.469
0.00958194 	344.469
0.00963211 	344.452
0.00968227 	344.435
0.00968227 	344.435
0.00973244 	344.418
0.00978261 	344.401
0.00978261 	344.401
0.00983278 	344.384
0.00983278 	344.384
0.00988294 	344.366
0.00993311 	344.349
0.00993311 	344.349
0.00998328 	344.332
0.0100334 	344.314
0.0100836 	344.297
0.0100836 	344.297
0.0101338 	344.279
0.0101839 	344.261
0.0101839 	344.261
0.0102341 	344.244
0.0102341 	344.244
0.0102843 	344.226
0.0103344 	344.208
0.0103344 	344.208
0.0103846 	344.19
0.0103846 	344.19
0.0104348 	344.172
0.0104348 	344.172
0.0104849 	344.154
0.0104849 	344.154
0.0105351 	344.136
0.0105853 	344.117
0.0105853 	344.117
0.0106856 	344.08
0.0106856 	344.08
0.0107358 	344.061
0.010786 	344.042
0.010786 	344.042
0.0108361 	344.024
0.0108863 	344.004
0.0108863 	344.004
0.0109365 	343.985
0.0109365 	343.985
0.0109866 	343.966
0.0110368 	343.946
0.0110368 	343.946
0.011087 	343.927
0.011087 	343.927
0.0111371 	343.907
0.0111873 	343.887
0.0111873 	343.887
0.0112375 	343.866
0.0112876 	343.846
0.0112876 	343.846
0.0113378 	343.825
0.0113378 	343.825
0.011388 	343.805
0.0114381 	343.783
0.0114381 	343.783
0.0114883 	343.762
0.0115385 	343.74
0.0115385 	343.74
0.0115886 	343.718
0.0116388 	343.696
0.0116388 	343.696
0.011689 	343.674
0.0117391 	343.65
0.0117893 	343.627
0.0118395 	343.603
0.0118395 	343.603
0.0118896 	343.579
0.0119398 	343.553
0.0119398 	343.553
0.01199 	343.528
0.0120401 	343.502
0.0120401 	343.502
0.0120903 	343.475
0.0120903 	343.475
0.0121906 	343.42
0.0121906 	343.42
0.0122408 	343.39
0.012291 	343.361
0.012291 	343.361
0.0123411 	343.33
0.0123913 	343.299
0.0123913 	343.299
0.0124415 	343.267
0.0124415 	343.267
0.0124916 	343.233
0.0124916 	343.233
0.0125418 	343.199
0.012592 	343.163
0.0126421 	343.127
0.0126421 	343.127
0.0126923 	343.089
0.0127425 	343.05
0.0127425 	343.05
0.0127926 	343.01
0.0128428 	342.968
0.0128428 	342.968
0.0129431 	342.879
0.0129431 	342.879
0.0129933 	342.833
0.0130435 	342.784
0.0130435 	342.784
0.0131438 	342.681
0.0131438 	342.681
0.013194 	342.626
0.0132441 	342.569
0.0132441 	342.569
0.0132943 	342.509
0.0133445 	342.447
0.0133445 	342.447
0.0133946 	342.381
0.0133946 	342.381
0.0134448 	342.312
0.0134448 	342.312
0.013495 	342.241
0.0135452 	342.164
0.0135452 	342.164
0.0135953 	342.083
0.0135953 	342.083
0.0136455 	341.998
0.0136455 	341.998
0.0136957 	341.907
0.0136957 	341.907
0.0137458 	341.809
0.013796 	341.704
0.013796 	341.704
0.0138462 	341.592
0.0138462 	341.592
0.0138963 	341.471
0.0139465 	341.337
0.0139465 	341.337
0.0139967 	341.19
0.0139967 	341.19
0.0140468 	341.028
0.0140468 	341.028
0.014097 	340.849
0.0141472 	340.647
0.0141472 	340.647
0.0141973 	340.418
0.0142475 	340.143
0.0142977 	339.808
0.0142977 	339.808
0.0143478 	339.388
0.014398 	338.846
0.014398 	338.846
0.0144482 	338.125
0.0144983 	337.147
0.0144983 	337.147
0.0145485 	335.824
0.0145485 	335.824
0.0145987 	334.087
0.0146488 	331.939
0.014699 	329.465
0.014699 	329.465
0.0147492 	326.798
0.0147993 	324.048
0.0147993 	324.048
0.0148495 	321.277
0.0148495 	321.277
0.0148997 	318.511
0.0148997 	318.511
0.0149498 	315.755
0.0149498 	315.755
0.015 	313
0.015 	313
