-0.00460456 	-0.00124351 	-0.00138717 	0.254132
-0.00450886 	-0.00123202 	-0.00142115 	0.255941
-0.00441144 	-0.00119641 	-0.00147913 	0.257653
-0.00431227 	-0.00118392 	-0.00153918 	0.259099
-0.00421133 	-0.00124014 	-0.00158272 	0.260634
-0.00410857 	-0.00137837 	-0.00159669 	0.262615
-0.00400397 	-0.00153684 	-0.00160173 	0.26467
-0.0038975 	-0.00166028 	-0.00162153 	0.266325
-0.00378912 	-0.00175119 	-0.00165396 	0.267607
-0.00367879 	-0.00182614 	-0.00168599 	0.268689
-0.00356649 	-0.00189985 	-0.0017097 	0.269707
-0.00345217 	-0.00197608 	-0.00173118 	0.270695
-0.0033358 	-0.00205334 	-0.00175303 	0.27165
-0.00321735 	-0.00213188 	-0.00178156 	0.272565
-0.00309677 	-0.00221912 	-0.00181895 	0.273381
-0.00297403 	-0.00232853 	-0.00184452 	0.273993
-0.00284909 	-0.00245448 	-0.00183565 	0.274452
-0.0027219 	-0.00253532 	-0.00180907 	0.275268
-0.00259244 	-0.00250307 	-0.00183861 	0.276963
-0.00246065 	-0.00243468 	-0.00190665 	0.278844
-0.00232651 	-0.00243222 	-0.00193276 	0.280093
-0.00218995 	-0.00249276 	-0.00192473 	0.280807
-0.00205095 	-0.00258764 	-0.00192075 	0.281239
-0.00190946 	-0.00268994 	-0.00193105 	0.281594
-0.00176543 	-0.00279474 	-0.00194146 	0.281927
-0.00161881 	-0.00290417 	-0.0019446 	0.28219
-0.00146957 	-0.00301449 	-0.00194293 	0.282225
-0.00131765 	-0.00312687 	-0.00195353 	0.281851
-0.001163 	-0.00325242 	-0.00198185 	0.281112
-0.00100559 	-0.00338532 	-0.00198861 	0.280574
-0.000845345 	-0.00350182 	-0.00197156 	0.280547
-0.000682232 	-0.00359394 	-0.00196832 	0.280659
-0.000516194 	-0.00366804 	-0.00197658 	0.280639
-0.000347178 	-0.00372944 	-0.00198248 	0.280489
-0.000175132 	-0.00378366 	-0.00198767 	0.280306
0 	-0.00383573 	-0.0019923 	0.280151
0.000175132 	-0.00388376 	-0.00199017 	0.280022
0.000347178 	-0.00391962 	-0.00198037 	0.279846
0.000516194 	-0.00393784 	-0.00196393 	0.279531
0.000682232 	-0.003938 	-0.00194195 	0.279053
0.000845345 	-0.00392069 	-0.00191708 	0.27845
0.00100559 	-0.00389626 	-0.00190051 	0.277685
0.001163 	-0.00389573 	-0.00188538 	0.276449
0.00131765 	-0.0039373 	-0.00183885 	0.274217
0.00146957 	-0.00399945 	-0.00178177 	0.270734
0.00161881 	-0.00400474 	-0.00178604 	0.267152
0.00176543 	-0.00393172 	-0.0018052 	0.265062
0.00190946 	-0.00384466 	-0.00177977 	0.264218
0.00205095 	-0.00377359 	-0.00174436 	0.263491
0.00218995 	-0.00371367 	-0.00171615 	0.262464
0.00232651 	-0.00365368 	-0.00169437 	0.261234
0.00246065 	-0.00358986 	-0.00167089 	0.259922
0.00259244 	-0.00352048 	-0.00164425 	0.258558
0.0027219 	-0.00344477 	-0.00161663 	0.257135
0.00284909 	-0.00336703 	-0.00158943 	0.255652
0.00297403 	-0.00329329 	-0.00156254 	0.254117
0.00309677 	-0.00322753 	-0.00153328 	0.252538
0.00321735 	-0.00317136 	-0.00150096 	0.250914
0.0033358 	-0.00312548 	-0.00146735 	0.24924
0.00345217 	-0.00309037 	-0.00143312 	0.247515
0.00356649 	-0.00306652 	-0.00139835 	0.245741
0.00367879 	-0.00305408 	-0.00136335 	0.243919
0.00378912 	-0.00305224 	-0.00132797 	0.242051
0.0038975 	-0.00305919 	-0.00129168 	0.240135
0.00400397 	-0.00307299 	-0.00125475 	0.238164
0.00410857 	-0.00309238 	-0.00121805 	0.236132
0.00421133 	-0.00311665 	-0.0011821 	0.234036
0.00431227 	-0.00314506 	-0.00114594 	0.231874
0.00441144 	-0.00317666 	-0.00110959 	0.229649
0.00450886 	-0.00321141 	-0.00107518 	0.227348
0.00460456 	-0.00325189 	-0.00104058 	0.224902
0.00469858 	-0.00330018 	-0.000999713 	0.222187
0.00479094 	-0.00335148 	-0.000951578 	0.219106
0.00488168 	-0.00339045 	-0.000906105 	0.2158
0.00497081 	-0.00340403 	-0.000873766 	0.212622
0.00505838 	-0.00340202 	-0.000847403 	0.209699
0.0051444 	-0.00340602 	-0.000813859 	0.206847
0.00522891 	-0.00342507 	-0.000772269 	0.203898
0.00531193 	-0.00345424 	-0.000728662 	0.200811
0.00539348 	-0.00348505 	-0.000687759 	0.197605
0.0054736 	-0.00351263 	-0.000649585 	0.194286
0.00555231 	-0.00353678 	-0.000611756 	0.19083
0.00562963 	-0.00355948 	-0.000573339 	0.187203
0.00570559 	-0.00358189 	-0.000534673 	0.183377
0.00578022 	-0.0036027 	-0.000496713 	0.179354
0.00585352 	-0.00361926 	-0.000460262 	0.175167
0.00592554 	-0.00362986 	-0.000424881 	0.170834
0.00599629 	-0.00363411 	-0.000389792 	0.166343
0.00606579 	-0.00363167 	-0.000355205 	0.161667
0.00613406 	-0.0036214 	-0.000321906 	0.156785
0.00620114 	-0.0036015 	-0.000290365 	0.151687
0.00626703 	-0.00357 	-0.000260596 	0.146368
0.00633176 	-0.00352524 	-0.000232492 	0.140826
0.00639535 	-0.00346589 	-0.000206002 	0.135056
0.00645783 	-0.00339073 	-0.000181258 	0.129053
0.0065192 	-0.0032986 	-0.000158431 	0.12281
0.00657949 	-0.00318833 	-0.000137453 	0.116324
0.00663871 	-0.00305834 	-0.00011835 	0.109582
0.0066969 	-0.00290678 	-0.000101218 	0.102568
0.00675406 	-0.00273269 	-8.61623e-05 	0.0952767
0.00681021 	-0.00253753 	-7.32077e-05 	0.0877358
0.00686537 	-0.00232583 	-6.20297e-05 	0.0800044
0.00691956 	-0.00210424 	-5.23581e-05 	0.0721709
0.0069728 	-0.00188068 	-4.39755e-05 	0.0643506
0.0070251 	-0.0016637 	-3.65851e-05 	0.0566745
0.00707647 	-0.00146062 	-2.99183e-05 	0.0492718
0.00712695 	-0.00127512 	-2.37475e-05 	0.0422487
0.00717653 	-0.00110598 	-1.7959e-05 	0.0356706
0.00722524 	-0.000947243 	-1.25653e-05 	0.0295548
0.00727309 	-0.000789088 	-7.61358e-06 	0.0238686
0.0073201 	-0.000617747 	-3.29579e-06 	0.0185292
0.00736628 	-0.000413193 	-1.5978e-07 	0.013392
0.00741165 	-0.000191936 	1.24438e-06 	0.00839598
0.00745622 	-3.62237e-05 	1.22631e-06 	0.00380633
0.0075 	0 	0 	0
