-0.00218995 	345.667
-0.00218995 	345.667
-0.00205095 	345.613
-0.00205095 	345.613
-0.00190946 	345.558
-0.00190946 	345.558
-0.00176543 	345.501
-0.00176543 	345.501
-0.00161881 	345.441
-0.00161881 	345.441
-0.00146957 	345.379
-0.00146957 	345.379
-0.00131765 	345.313
-0.00131765 	345.313
-0.001163 	345.244
-0.001163 	345.244
-0.00100559 	345.171
-0.00100559 	345.171
-0.000845345 	345.094
-0.000845345 	345.094
-0.000682232 	345.014
-0.000682232 	345.014
-0.000516194 	344.93
-0.000516194 	344.93
-0.000347178 	344.844
-0.000347178 	344.844
-0.000175132 	344.755
-0.000175132 	344.755
0 	344.664
0 	344.664
0 	344.664
0 	344.664
0.000175132 	344.573
0.000175132 	345.41
0.000347178 	344.484
0.000347178 	345.426
0.000516194 	344.398
0.000516194 	345.442
0.000682232 	344.314
0.000682232 	345.457
0.000845345 	344.234
0.000845345 	345.47
0.00100559 	344.157
0.00100559 	345.482
0.001163 	344.082
0.001163 	345.492
0.00131765 	344.009
0.00131765 	345.501
0.00146957 	343.939
0.00146957 	345.508
0.00161881 	343.871
0.00161881 	345.515
0.00176543 	343.804
0.00176543 	345.519
0.00190946 	343.738
0.00190946 	345.523
0.00205095 	343.673
0.00205095 	345.525
0.00218995 	343.607
0.00218995 	345.525
0.00232651 	343.542
0.00232651 	345.523
0.00246065 	343.478
0.00246065 	345.52
0.00259244 	343.416
0.00259244 	345.514
0.0027219 	343.354
0.0027219 	345.505
0.00284909 	343.292
0.00284909 	345.49
0.00297403 	343.228
0.00297403 	345.46
0.00309677 	343.161
0.00309677 	345.416
0.00321735 	343.094
0.00321735 	345.372
0.0033358 	343.028
0.0033358 	345.34
0.00345217 	342.96
0.00345217 	345.318
0.00356649 	342.889
0.00356649 	345.298
0.00367879 	342.819
0.00367879 	345.278
0.00378912 	345.255
0.00378912 	342.752
0.0038975 	342.69
0.0038975 	345.232
0.00400397 	342.632
0.00400397 	345.207
0.00410857 	342.576
0.00410857 	345.181
0.00421133 	342.521
0.00421133 	345.155
0.00431227 	342.466
0.00431227 	345.127
0.00441144 	342.412
0.00441144 	345.099
0.00450886 	342.357
0.00450886 	345.07
0.00460456 	342.303
0.00460456 	345.041
0.00469858 	342.248
0.00469858 	345.012
0.00479094 	342.194
0.00479094 	344.981
0.00488168 	342.139
0.00488168 	344.95
0.00497081 	342.084
0.00497081 	344.918
0.00505838 	342.028
0.00505838 	344.886
0.0051444 	341.972
0.0051444 	344.852
0.00522891 	341.916
0.00522891 	344.817
0.00531193 	344.782
0.00531193 	341.858
0.00539348 	341.8
0.00539348 	344.747
0.0054736 	341.741
0.0054736 	344.711
0.00555231 	341.68
0.00555231 	344.673
0.00562963 	341.619
0.00562963 	344.634
0.00570559 	341.555
0.00570559 	344.594
0.00578022 	341.489
0.00578022 	344.552
0.00585352 	341.42
0.00585352 	344.508
0.00592554 	341.349
0.00592554 	344.462
0.00599629 	341.273
0.00599629 	344.414
0.00606579 	344.363
0.00606579 	341.193
0.00613406 	341.106
0.00613406 	344.309
0.00620114 	341.013
0.00620114 	344.25
0.00626703 	340.911
0.00626703 	344.185
0.00633176 	340.797
0.00633176 	344.114
0.00639535 	340.67
0.00639535 	344.032
0.00645783 	340.526
0.00645783 	343.938
0.0065192 	340.359
0.0065192 	343.827
0.00657949 	340.164
0.00657949 	343.692
0.00663871 	339.932
0.00663871 	343.525
0.0066969 	339.651
0.0066969 	343.313
0.00675406 	339.3
0.00675406 	343.038
0.00681021 	338.851
0.00681021 	342.672
0.00686537 	338.266
0.00686537 	342.173
0.00691956 	337.493
0.00691956 	341.478
0.0069728 	336.474
0.0069728 	340.504
0.0070251 	335.154
0.0070251 	339.158
0.00707647 	333.511
0.00707647 	337.379
0.00712695 	331.571
0.00712695 	335.186
0.00717653 	329.405
0.00717653 	332.675
0.00722524 	327.102
0.00722524 	329.968
0.00727309 	324.732
0.00727309 	327.159
0.0073201 	322.344
0.0073201 	324.305
0.00736628 	319.965
0.00736628 	321.44
0.00741165 	317.61
0.00741165 	318.587
0.00745622 	315.289
0.00745622 	315.764
0.0075 	313
0.0075 	313
