0.00822742 	346.323
0.00827759 	346.307
0.00827759 	346.307
0.00832776 	346.291
0.00832776 	346.291
0.00837793 	346.276
0.00842809 	346.26
0.00842809 	346.26
0.00847826 	346.244
0.00847826 	346.244
0.0085786 	346.213
0.0085786 	346.213
0.00862876 	346.197
0.00867893 	346.181
0.0087291 	346.165
0.00877926 	346.149
0.00882943 	346.134
0.0088796 	346.118
0.0088796 	346.118
0.00892977 	346.102
0.00892977 	346.102
0.00897993 	346.086
0.00897993 	346.086
0.0090301 	346.07
0.00908027 	346.054
0.00908027 	346.054
0.00913043 	346.038
0.0091806 	346.022
0.0091806 	346.022
0.00923077 	346.005
0.00928094 	345.989
0.00928094 	345.989
0.0093311 	345.973
0.00938127 	345.957
0.00938127 	345.957
0.00943144 	345.941
0.00943144 	345.941
0.00948161 	345.924
0.00948161 	345.924
0.00953177 	345.908
0.00953177 	345.908
0.00958194 	345.891
0.00958194 	345.891
0.00963211 	345.875
0.00968227 	345.858
0.00968227 	345.858
0.00973244 	345.842
0.00978261 	345.825
0.00978261 	345.825
0.00983278 	345.808
0.00983278 	345.808
0.00988294 	345.792
0.00993311 	345.775
0.00993311 	345.775
0.00998328 	345.758
0.0100334 	345.741
0.0100836 	345.724
0.0100836 	345.724
0.0101338 	345.707
0.0101839 	345.689
0.0101839 	345.689
0.0102341 	345.672
0.0102341 	345.672
0.0102843 	345.655
0.0103344 	345.637
0.0103344 	345.637
0.0103846 	345.62
0.0103846 	345.62
0.0104348 	345.602
0.0104348 	345.602
0.0104849 	345.584
0.0104849 	345.584
0.0105351 	345.566
0.0105853 	345.548
0.0105853 	345.548
0.0106856 	345.512
0.0106856 	345.512
0.0107358 	345.494
0.010786 	345.475
0.010786 	345.475
0.0108361 	345.457
0.0108863 	345.438
0.0108863 	345.438
0.0109365 	345.419
0.0109365 	345.419
0.0109866 	345.4
0.0110368 	345.381
0.0110368 	345.381
0.011087 	345.362
0.011087 	345.362
0.0111371 	345.342
0.0111873 	345.323
0.0111873 	345.323
0.0112375 	345.303
0.0112876 	345.283
0.0112876 	345.283
0.0113378 	345.262
0.0113378 	345.262
0.011388 	345.242
0.0114381 	345.221
0.0114381 	345.221
0.0114883 	345.2
0.0115385 	345.179
0.0115385 	345.179
0.0115886 	345.158
0.0116388 	345.136
0.0116388 	345.136
0.011689 	345.114
0.0117391 	345.091
0.0117893 	345.068
0.0118395 	345.044
0.0118395 	345.044
0.0118896 	345.02
0.0119398 	344.996
0.0119398 	344.996
0.01199 	344.971
0.0120401 	344.945
0.0120401 	344.945
0.0120903 	344.919
0.0120903 	344.919
0.0121906 	344.864
0.0121906 	344.864
0.0122408 	344.836
0.012291 	344.807
0.012291 	344.807
0.0123411 	344.776
0.0123913 	344.745
0.0123913 	344.745
0.0124415 	344.713
0.0124415 	344.713
0.0124916 	344.68
0.0124916 	344.68
0.0125418 	344.646
0.012592 	344.611
0.0126421 	344.575
0.0126421 	344.575
0.0126923 	344.537
0.0127425 	344.499
0.0127425 	344.499
0.0127926 	344.459
0.0128428 	344.417
0.0128428 	344.417
0.0129431 	344.329
0.0129431 	344.329
0.0129933 	344.282
0.0130435 	344.234
0.0130435 	344.234
0.0131438 	344.131
0.0131438 	344.131
0.013194 	344.076
0.0132441 	344.018
0.0132441 	344.018
0.0132943 	343.959
0.0133445 	343.896
0.0133445 	343.896
0.0133946 	343.83
0.0133946 	343.83
0.0134448 	343.761
0.0134448 	343.761
0.013495 	343.689
0.0135452 	343.611
0.0135452 	343.611
0.0135953 	343.53
0.0135953 	343.53
0.0136455 	343.444
0.0136455 	343.444
0.0136957 	343.353
0.0136957 	343.353
0.0137458 	343.254
0.013796 	343.149
0.013796 	343.149
0.0138462 	343.035
0.0138462 	343.035
0.0138963 	342.914
0.0139465 	342.778
0.0139465 	342.778
0.0139967 	342.63
0.0139967 	342.63
0.0140468 	342.467
0.0140468 	342.467
0.014097 	342.286
0.0141472 	342.082
0.0141472 	342.082
0.0141973 	341.851
0.0142475 	341.575
0.0142977 	341.24
0.0142977 	341.24
0.0143478 	340.821
0.014398 	340.28
0.014398 	340.28
0.0144482 	339.558
0.0144983 	338.575
0.0144983 	338.575
0.0145485 	337.231
0.0145485 	337.231
0.0145987 	335.445
0.0146488 	333.204
0.014699 	330.595
0.014699 	330.595
0.0147492 	327.76
0.0147993 	324.824
0.0147993 	324.824
0.0148495 	321.861
0.0148495 	321.861
0.0148997 	318.901
0.0148997 	318.901
0.0149498 	315.95
0.0149498 	315.95
0.015 	313
0.015 	313
