-0.00218995 	347.29
-0.00218995 	347.29
-0.00205095 	347.237
-0.00205095 	347.237
-0.00190946 	347.184
-0.00190946 	347.184
-0.00176543 	347.131
-0.00176543 	347.131
-0.00161881 	347.078
-0.00161881 	347.078
-0.00146957 	347.026
-0.00146957 	347.026
-0.00131765 	346.974
-0.00131765 	346.974
-0.001163 	346.922
-0.001163 	346.922
-0.00100559 	346.87
-0.00100559 	346.87
-0.000845345 	346.817
-0.000845345 	346.817
-0.000682232 	346.764
-0.000682232 	346.764
-0.000516194 	346.711
-0.000516194 	346.711
-0.000347178 	346.658
-0.000347178 	346.658
-0.000175132 	346.604
-0.000175132 	346.604
0 	346.549
0 	346.549
0 	346.549
0 	346.549
0.000175132 	346.495
0.000175132 	346.227
0.000347178 	346.441
0.000347178 	346.183
0.000516194 	346.388
0.000516194 	346.14
0.000682232 	346.337
0.000682232 	346.098
0.000845345 	346.286
0.000845345 	346.055
0.00100559 	346.236
0.00100559 	346.013
0.001163 	346.186
0.001163 	345.971
0.00131765 	346.137
0.00131765 	345.929
0.00146957 	346.089
0.00146957 	345.887
0.00161881 	346.041
0.00161881 	345.846
0.00176543 	345.994
0.00176543 	345.805
0.00190946 	345.948
0.00190946 	345.764
0.00205095 	345.902
0.00205095 	345.723
0.00218995 	345.856
0.00218995 	345.682
0.00232651 	345.81
0.00232651 	345.642
0.00246065 	345.765
0.00246065 	345.602
0.00259244 	345.721
0.00259244 	345.561
0.0027219 	345.676
0.0027219 	345.521
0.00284909 	345.632
0.00284909 	345.481
0.00297403 	345.588
0.00297403 	345.441
0.00309677 	345.544
0.00309677 	345.401
0.00321735 	345.501
0.00321735 	345.362
0.0033358 	345.457
0.0033358 	345.322
0.00345217 	345.282
0.00345217 	345.413
0.00356649 	345.37
0.00356649 	345.242
0.00367879 	345.326
0.00367879 	345.202
0.00378912 	345.282
0.00378912 	345.162
0.0038975 	345.238
0.0038975 	345.122
0.00400397 	345.194
0.00400397 	345.081
0.00410857 	345.04
0.00410857 	345.149
0.00421133 	345.104
0.00421133 	344.998
0.00431227 	345.057
0.00431227 	344.955
0.00441144 	345.01
0.00441144 	344.911
0.00450886 	344.961
0.00450886 	344.865
0.00460456 	344.911
0.00460456 	344.818
0.00469858 	344.86
0.00469858 	344.769
0.00479094 	344.807
0.00479094 	344.718
0.00488168 	344.752
0.00488168 	344.666
0.00497081 	344.695
0.00497081 	344.612
0.00505838 	344.635
0.00505838 	344.555
0.0051444 	344.574
0.0051444 	344.496
0.00522891 	344.51
0.00522891 	344.435
0.00531193 	344.443
0.00531193 	344.371
0.00539348 	344.374
0.00539348 	344.304
0.0054736 	344.301
0.0054736 	344.235
0.00555231 	344.225
0.00555231 	344.162
0.00562963 	344.146
0.00562963 	344.086
0.00570559 	344.063
0.00570559 	344.007
0.00578022 	343.976
0.00578022 	343.924
0.00585352 	343.885
0.00585352 	343.836
0.00592554 	343.788
0.00592554 	343.745
0.00599629 	343.687
0.00599629 	343.648
0.00606579 	343.579
0.00606579 	343.546
0.00613406 	343.465
0.00613406 	343.438
0.00620114 	343.322
0.00620114 	343.343
0.00626703 	343.212
0.00626703 	343.198
0.00633176 	343.064
0.00633176 	343.07
0.00639535 	342.918
0.00639535 	342.916
0.00645783 	342.748
0.00645783 	342.758
0.0065192 	342.562
0.0065192 	342.582
0.00657949 	342.355
0.00657949 	342.385
0.00663871 	342.121
0.00663871 	342.162
0.0066969 	341.853
0.0066969 	341.906
0.00675406 	341.602
0.00675406 	341.539
0.00681021 	341.227
0.00681021 	341.154
0.00686537 	340.748
0.00686537 	340.666
0.00691956 	340.115
0.00691956 	340.024
0.0069728 	339.252
0.0069728 	339.157
0.0070251 	337.965
0.0070251 	338.062
0.00707647 	336.354
0.00707647 	336.45
0.00712695 	334.287
0.00712695 	334.382
0.00717653 	331.834
0.00717653 	331.93
0.00722524 	329.147
0.00722524 	329.241
0.00727309 	326.457
0.00727309 	326.372
0.0073201 	323.67
0.0073201 	323.599
0.00736628 	320.919
0.00736628 	320.869
0.00741165 	318.194
0.00741165 	318.221
0.00745622 	315.575
0.00745622 	315.577
0.0075 	313
0.0075 	313
