-0.00218995 	346.607
-0.00218995 	346.607
-0.00205095 	346.552
-0.00205095 	346.552
-0.00190946 	346.498
-0.00190946 	346.498
-0.00176543 	346.445
-0.00176543 	346.445
-0.00161881 	346.392
-0.00161881 	346.392
-0.00146957 	346.338
-0.00146957 	346.338
-0.00131765 	346.286
-0.00131765 	346.286
-0.001163 	346.233
-0.001163 	346.233
-0.00100559 	346.18
-0.00100559 	346.18
-0.000845345 	346.127
-0.000845345 	346.127
-0.000682232 	346.074
-0.000682232 	346.074
-0.000516194 	346.021
-0.000516194 	346.021
-0.000347178 	345.967
-0.000347178 	345.967
-0.000175132 	345.912
-0.000175132 	345.912
0 	345.857
0 	345.857
0 	345.857
0 	345.857
0.000175132 	345.802
0.000175132 	345.511
0.000347178 	345.749
0.000347178 	345.468
0.000516194 	345.696
0.000516194 	345.425
0.000682232 	345.644
0.000682232 	345.382
0.000845345 	345.592
0.000845345 	345.34
0.00100559 	345.542
0.00100559 	345.298
0.001163 	345.492
0.001163 	345.256
0.00131765 	345.443
0.00131765 	345.215
0.00146957 	345.395
0.00146957 	345.173
0.00161881 	345.347
0.00161881 	345.132
0.00176543 	345.3
0.00176543 	345.091
0.00190946 	345.253
0.00190946 	345.05
0.00205095 	345.207
0.00205095 	345.01
0.00218995 	345.161
0.00218995 	344.969
0.00232651 	345.116
0.00232651 	344.929
0.00246065 	345.071
0.00246065 	344.889
0.00259244 	345.026
0.00259244 	344.848
0.0027219 	344.982
0.0027219 	344.808
0.00284909 	344.937
0.00284909 	344.769
0.00297403 	344.893
0.00297403 	344.729
0.00309677 	344.85
0.00309677 	344.689
0.00321735 	344.806
0.00321735 	344.649
0.0033358 	344.762
0.0033358 	344.61
0.00345217 	344.57
0.00345217 	344.719
0.00356649 	344.676
0.00356649 	344.531
0.00367879 	344.632
0.00367879 	344.491
0.00378912 	344.588
0.00378912 	344.451
0.0038975 	344.545
0.0038975 	344.411
0.00400397 	344.5
0.00400397 	344.371
0.00410857 	344.33
0.00410857 	344.456
0.00421133 	344.411
0.00421133 	344.288
0.00431227 	344.364
0.00431227 	344.245
0.00441144 	344.317
0.00441144 	344.201
0.00450886 	344.269
0.00450886 	344.155
0.00460456 	344.219
0.00460456 	344.108
0.00469858 	344.168
0.00469858 	344.06
0.00479094 	344.115
0.00479094 	344.009
0.00488168 	344.06
0.00488168 	343.957
0.00497081 	344.004
0.00497081 	343.903
0.00505838 	343.945
0.00505838 	343.847
0.0051444 	343.884
0.0051444 	343.789
0.00522891 	343.821
0.00522891 	343.728
0.00531193 	343.755
0.00531193 	343.665
0.00539348 	343.686
0.00539348 	343.599
0.0054736 	343.615
0.0054736 	343.53
0.00555231 	343.54
0.00555231 	343.458
0.00562963 	343.462
0.00562963 	343.383
0.00570559 	343.38
0.00570559 	343.305
0.00578022 	343.294
0.00578022 	343.223
0.00585352 	343.204
0.00585352 	343.136
0.00592554 	343.109
0.00592554 	343.046
0.00599629 	343.009
0.00599629 	342.95
0.00606579 	342.903
0.00606579 	342.85
0.00613406 	342.791
0.00613406 	342.743
0.00620114 	342.628
0.00620114 	342.67
0.00626703 	342.541
0.00626703 	342.506
0.00633176 	342.373
0.00633176 	342.401
0.00639535 	342.229
0.00639535 	342.25
0.00645783 	342.083
0.00645783 	342.071
0.0065192 	341.9
0.0065192 	341.897
0.00657949 	341.696
0.00657949 	341.702
0.00663871 	341.465
0.00663871 	341.482
0.0066969 	341.201
0.0066969 	341.228
0.00675406 	340.926
0.00675406 	340.889
0.00681021 	340.553
0.00681021 	340.508
0.00686537 	340.075
0.00686537 	340.023
0.00691956 	339.444
0.00691956 	339.386
0.0069728 	338.584
0.0069728 	338.525
0.0070251 	337.345
0.0070251 	337.403
0.00707647 	335.756
0.00707647 	335.81
0.00712695 	333.726
0.00712695 	333.779
0.00717653 	331.328
0.00717653 	331.383
0.00722524 	328.708
0.00722524 	328.765
0.00727309 	326.061
0.00727309 	326.006
0.0073201 	323.355
0.0073201 	323.309
0.00736628 	320.685
0.00736628 	320.654
0.00741165 	318.052
0.00741165 	318.066
0.00745622 	315.504
0.00745622 	315.501
0.0075 	313
0.0075 	313
