0.00822742 	346.159
0.00827759 	346.143
0.00827759 	346.143
0.00832776 	346.127
0.00832776 	346.127
0.00837793 	346.112
0.00842809 	346.096
0.00842809 	346.096
0.00847826 	346.08
0.00847826 	346.08
0.0085786 	346.048
0.0085786 	346.048
0.00862876 	346.033
0.00867893 	346.017
0.0087291 	346.001
0.00877926 	345.985
0.00882943 	345.969
0.0088796 	345.953
0.0088796 	345.953
0.00892977 	345.937
0.00892977 	345.937
0.00897993 	345.921
0.00897993 	345.921
0.0090301 	345.905
0.00908027 	345.889
0.00908027 	345.889
0.00913043 	345.873
0.0091806 	345.857
0.0091806 	345.857
0.00923077 	345.841
0.00928094 	345.825
0.00928094 	345.825
0.0093311 	345.808
0.00938127 	345.792
0.00938127 	345.792
0.00943144 	345.776
0.00943144 	345.776
0.00948161 	345.759
0.00948161 	345.759
0.00953177 	345.743
0.00953177 	345.743
0.00958194 	345.727
0.00958194 	345.727
0.00963211 	345.71
0.00968227 	345.694
0.00968227 	345.694
0.00973244 	345.677
0.00978261 	345.66
0.00978261 	345.66
0.00983278 	345.643
0.00983278 	345.643
0.00988294 	345.627
0.00993311 	345.61
0.00993311 	345.61
0.00998328 	345.593
0.0100334 	345.576
0.0100836 	345.559
0.0100836 	345.559
0.0101338 	345.542
0.0101839 	345.524
0.0101839 	345.524
0.0102341 	345.507
0.0102341 	345.507
0.0102843 	345.49
0.0103344 	345.472
0.0103344 	345.472
0.0103846 	345.454
0.0103846 	345.454
0.0104348 	345.437
0.0104348 	345.437
0.0104849 	345.419
0.0104849 	345.419
0.0105351 	345.401
0.0105853 	345.383
0.0105853 	345.383
0.0106856 	345.347
0.0106856 	345.347
0.0107358 	345.329
0.010786 	345.31
0.010786 	345.31
0.0108361 	345.292
0.0108863 	345.273
0.0108863 	345.273
0.0109365 	345.254
0.0109365 	345.254
0.0109866 	345.235
0.0110368 	345.216
0.0110368 	345.216
0.011087 	345.196
0.011087 	345.196
0.0111371 	345.177
0.0111873 	345.157
0.0111873 	345.157
0.0112375 	345.137
0.0112876 	345.117
0.0112876 	345.117
0.0113378 	345.097
0.0113378 	345.097
0.011388 	345.077
0.0114381 	345.056
0.0114381 	345.056
0.0114883 	345.035
0.0115385 	345.014
0.0115385 	345.014
0.0115886 	344.992
0.0116388 	344.97
0.0116388 	344.97
0.011689 	344.948
0.0117391 	344.925
0.0117893 	344.902
0.0118395 	344.879
0.0118395 	344.879
0.0118896 	344.855
0.0119398 	344.83
0.0119398 	344.83
0.01199 	344.805
0.0120401 	344.78
0.0120401 	344.78
0.0120903 	344.753
0.0120903 	344.753
0.0121906 	344.699
0.0121906 	344.699
0.0122408 	344.67
0.012291 	344.641
0.012291 	344.641
0.0123411 	344.611
0.0123913 	344.58
0.0123913 	344.58
0.0124415 	344.548
0.0124415 	344.548
0.0124916 	344.515
0.0124916 	344.515
0.0125418 	344.481
0.012592 	344.446
0.0126421 	344.41
0.0126421 	344.41
0.0126923 	344.372
0.0127425 	344.334
0.0127425 	344.334
0.0127926 	344.294
0.0128428 	344.252
0.0128428 	344.252
0.0129431 	344.164
0.0129431 	344.164
0.0129933 	344.118
0.0130435 	344.07
0.0130435 	344.07
0.0131438 	343.967
0.0131438 	343.967
0.013194 	343.912
0.0132441 	343.855
0.0132441 	343.855
0.0132943 	343.795
0.0133445 	343.733
0.0133445 	343.733
0.0133946 	343.667
0.0133946 	343.667
0.0134448 	343.598
0.0134448 	343.598
0.013495 	343.527
0.0135452 	343.449
0.0135452 	343.449
0.0135953 	343.369
0.0135953 	343.369
0.0136455 	343.283
0.0136455 	343.283
0.0136957 	343.192
0.0136957 	343.192
0.0137458 	343.094
0.013796 	342.989
0.013796 	342.989
0.0138462 	342.876
0.0138462 	342.876
0.0138963 	342.755
0.0139465 	342.62
0.0139465 	342.62
0.0139967 	342.473
0.0139967 	342.473
0.0140468 	342.31
0.0140468 	342.31
0.014097 	342.13
0.0141472 	341.927
0.0141472 	341.927
0.0141973 	341.697
0.0142475 	341.422
0.0142977 	341.088
0.0142977 	341.088
0.0143478 	340.67
0.014398 	340.13
0.014398 	340.13
0.0144482 	339.41
0.0144983 	338.429
0.0144983 	338.429
0.0145485 	337.089
0.0145485 	337.089
0.0145987 	335.309
0.0146488 	333.079
0.014699 	330.485
0.014699 	330.485
0.0147492 	327.666
0.0147993 	324.749
0.0147993 	324.749
0.0148495 	321.805
0.0148495 	321.805
0.0148997 	318.863
0.0148997 	318.863
0.0149498 	315.931
0.0149498 	315.931
0.015 	313
0.015 	313
