-0.00218995 	346.972
-0.00218995 	346.972
-0.00205095 	346.935
-0.00205095 	346.935
-0.00190946 	346.895
-0.00190946 	346.895
-0.00176543 	346.854
-0.00176543 	346.854
-0.00161881 	346.812
-0.00161881 	346.812
-0.00146957 	346.767
-0.00146957 	346.767
-0.00131765 	346.72
-0.00131765 	346.72
-0.001163 	346.67
-0.001163 	346.67
-0.00100559 	346.619
-0.00100559 	346.619
-0.000845345 	346.567
-0.000845345 	346.567
-0.000682232 	346.513
-0.000682232 	346.513
-0.000516194 	346.46
-0.000516194 	346.46
-0.000347178 	346.405
-0.000347178 	346.405
-0.000175132 	346.35
-0.000175132 	346.35
0 	346.294
0 	346.294
0 	346.294
0 	346.294
0.000175132 	346.239
0.000175132 	346.077
0.000347178 	346.184
0.000347178 	346.138
0.000516194 	346.13
0.000516194 	346.199
0.000682232 	346.076
0.000682232 	346.26
0.000845345 	346.022
0.000845345 	346.321
0.00100559 	345.968
0.00100559 	346.381
0.001163 	345.913
0.001163 	346.44
0.00131765 	345.859
0.00131765 	346.497
0.00146957 	345.804
0.00146957 	346.554
0.00161881 	345.749
0.00161881 	346.609
0.00176543 	345.694
0.00176543 	346.662
0.00190946 	345.639
0.00190946 	346.713
0.00205095 	345.585
0.00205095 	346.761
0.00218995 	345.53
0.00218995 	346.807
0.00232651 	345.476
0.00232651 	346.85
0.00246065 	345.423
0.00246065 	346.89
0.00259244 	345.37
0.00259244 	346.927
0.0027219 	345.317
0.0027219 	346.961
0.00284909 	345.264
0.00284909 	346.991
0.00297403 	345.212
0.00297403 	347.018
0.00309677 	345.159
0.00309677 	347.042
0.00321735 	345.105
0.00321735 	347.062
0.0033358 	345.052
0.0033358 	347.08
0.00345217 	344.997
0.00345217 	347.098
0.00356649 	344.942
0.00356649 	347.115
0.00367879 	344.887
0.00367879 	347.129
0.00378912 	347.139
0.00378912 	344.831
0.0038975 	344.775
0.0038975 	347.145
0.00400397 	344.718
0.00400397 	347.149
0.00410857 	344.661
0.00410857 	347.15
0.00421133 	344.603
0.00421133 	347.15
0.00431227 	344.545
0.00431227 	347.147
0.00441144 	344.486
0.00441144 	347.142
0.00450886 	344.426
0.00450886 	347.135
0.00460456 	344.366
0.00460456 	347.126
0.00469858 	344.306
0.00469858 	347.115
0.00479094 	344.245
0.00479094 	347.102
0.00488168 	344.183
0.00488168 	347.088
0.00497081 	344.12
0.00497081 	347.071
0.00505838 	344.057
0.00505838 	347.053
0.0051444 	343.994
0.0051444 	347.033
0.00522891 	343.929
0.00522891 	347.011
0.00531193 	346.989
0.00531193 	343.863
0.00539348 	343.797
0.00539348 	346.964
0.0054736 	343.729
0.0054736 	346.938
0.00555231 	343.66
0.00555231 	346.911
0.00562963 	343.589
0.00562963 	346.881
0.00570559 	343.516
0.00570559 	346.85
0.00578022 	343.44
0.00578022 	346.816
0.00585352 	343.362
0.00585352 	346.779
0.00592554 	343.281
0.00592554 	346.739
0.00599629 	343.196
0.00599629 	346.695
0.00606579 	346.647
0.00606579 	343.107
0.00613406 	343.012
0.00613406 	346.593
0.00620114 	342.911
0.00620114 	346.534
0.00626703 	342.803
0.00626703 	346.467
0.00633176 	342.686
0.00633176 	346.392
0.00639535 	342.558
0.00639535 	346.306
0.00645783 	342.417
0.00645783 	346.208
0.0065192 	342.259
0.0065192 	346.094
0.00657949 	342.081
0.00657949 	345.961
0.00663871 	341.878
0.00663871 	345.802
0.0066969 	341.641
0.0066969 	345.61
0.00675406 	341.358
0.00675406 	345.368
0.00681021 	341.008
0.00681021 	345.051
0.00686537 	340.56
0.00686537 	344.618
0.00691956 	339.965
0.00691956 	344.012
0.0069728 	339.154
0.0069728 	343.143
0.0070251 	338.039
0.0070251 	341.902
0.00707647 	336.532
0.00707647 	340.192
0.00712695 	334.589
0.00712695 	337.977
0.00717653 	332.251
0.00717653 	335.314
0.00722524 	329.632
0.00722524 	332.318
0.00727309 	326.861
0.00727309 	329.121
0.0073201 	324.035
0.0073201 	325.834
0.00736628 	321.213
0.00736628 	322.539
0.00741165 	318.427
0.00741165 	319.286
0.00745622 	315.691
0.00745622 	316.1
0.0075 	313
0.0075 	313
