0.00988294 	344.313
0.00993311 	344.302
0.00998328 	344.291
0.0100334 	344.28
0.0100836 	344.268
0.0101338 	344.257
0.0101839 	344.245
0.0102341 	344.232
0.0102843 	344.22
0.0103344 	344.207
0.0103846 	344.194
0.0104348 	344.181
0.0104849 	344.168
0.0105351 	344.154
0.0105853 	344.141
0.0106355 	344.127
0.0106856 	344.113
0.0107358 	344.098
0.010786 	344.083
0.0108361 	344.069
0.0108863 	344.053
0.0109365 	344.038
0.0109866 	344.023
0.0110368 	344.007
0.011087 	343.991
0.0111371 	343.975
0.0111873 	343.958
0.0112375 	343.941
0.0112876 	343.925
0.0113378 	343.907
0.011388 	343.89
0.0114381 	343.872
0.0114883 	343.854
0.0115385 	343.835
0.0115886 	343.816
0.0116388 	343.797
0.011689 	343.777
0.0117391 	343.757
0.0117893 	343.737
0.0118395 	343.716
0.0118896 	343.694
0.0119398 	343.672
0.01199 	343.65
0.0120401 	343.627
0.0120903 	343.604
0.0121405 	343.58
0.0121906 	343.555
0.0122408 	343.53
0.012291 	343.504
0.0123411 	343.477
0.0123913 	343.45
0.0124415 	343.422
0.0124916 	343.393
0.0125418 	343.363
0.012592 	343.332
0.0126421 	343.3
0.0126923 	343.267
0.0127425 	343.233
0.0127926 	343.198
0.0128428 	343.161
0.012893 	343.124
0.0129431 	343.084
0.0129933 	343.043
0.0130435 	343
0.0130936 	342.956
0.0131438 	342.909
0.013194 	342.861
0.0132441 	342.81
0.0132943 	342.756
0.0133445 	342.7
0.0133946 	342.641
0.0134448 	342.578
0.013495 	342.513
0.0135452 	342.442
0.0135953 	342.367
0.0136455 	342.288
0.0136957 	342.203
0.0137458 	342.11
0.013796 	342.01
0.0138462 	341.903
0.0138963 	341.786
0.0139465 	341.655
0.0139967 	341.511
0.0140468 	341.351
0.014097 	341.171
0.0141472 	340.969
0.0141973 	340.737
0.0142475 	340.458
0.0142977 	340.121
0.0143478 	339.7
0.014398 	339.16
0.0144482 	338.444
0.0144983 	337.478
0.0145485 	336.17
0.0145987 	334.447
0.0146488 	332.295
0.014699 	329.793
0.0147492 	327.075
0.0147993 	324.263
0.0148495 	321.431
0.0148997 	318.609
0.0149498 	315.803
0.015 	313
